,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.04242424242424243,0.1696969696969697,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.2,0.0,0.0,0.1696969696969697,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.006060606060606061,0.0
PO7,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.5146198830409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04064039408866995,0.0,0.0,0.03694581280788178,0.0,0.0,0.007389162561576354,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.09667487684729065,0.04064039408866995,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.10098522167487685,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0166256157635468,0.0,0.0,0.15701970443349753,0.0,0.0,0.0,0.09975369458128079,0.0,0.0,0.0,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.04864532019704434,0.0,0.04064039408866995,0.0
PO4,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.3619047619047619,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.5047619047619047,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.033585222502099076,0.0,0.0,0.028547439126784216,0.0,0.0,0.010075566750629723,0.0,0.0,0.033585222502099076,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.033585222502099076,0.0,0.055415617128463476,0.033585222502099076,0.0,0.0,0.11754827875734676,0.033585222502099076,0.011754827875734676,0.0,0.0,0.0,0.0,0.08228379513014274,0.0,0.0,0.033585222502099076,0.0,0.0,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.0,0.0,0.1385390428211587,0.0,0.0,0.0,0.20486985726280438,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.033585222502099076,0.0,0.033585222502099076,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375921375921375,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174447174447176,0.0,0.0,0.0,0.26044226044226043,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04924924924924925,0.0,0.0,0.0,0.042042042042042045,0.0,0.016216216216216217,0.0,0.0,0.0,0.024624624624624624,0.0012012012012012011,0.04084084084084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.06786786786786787,0.0,0.0,0.0,0.0,0.0,0.0,0.015615615615615615,0.00960960960960961,0.0,0.0,0.04384384384384384,0.0,0.0,0.05345345345345345,0.0,0.016216216216216217,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187987987987988,0.024024024024024024,0.0,0.11051051051051052,0.12012012012012012,0.06786786786786787,0.07087087087087086,0.00960960960960961,0.0
C2,0.0,0.0,0.059042553191489364,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.08031914893617022,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.02553191489361702,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.028191489361702127,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.022340425531914895,0.08723404255319149,0.0,0.014893617021276596,0.02074468085106383,0.014893617021276596,0.0,0.07446808510638298,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401673640167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0,0.26778242677824265,0.09832635983263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39748953974895396,0.07112970711297072,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0005285412262156448,0.0,0.0,0.03224101479915433,0.035940803382663845,0.0,0.06765327695560254,0.0,0.03488372093023256,0.0,0.006871035940803382,0.0,0.0,0.0,0.01427061310782241,0.0,0.03382663847780127,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004228329809725,0.006342494714587738,0.006342494714587738,0.0005285412262156448,0.0,0.031183932346723044,0.0,0.0,0.03964059196617336,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056553911205074,0.09725158562367865,0.013742071881606765,0.019027484143763214,0.313953488372093,0.09725158562367865,0.0,0.06025369978858351,0.0010570824524312897,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.052352551358515576,0.0,0.0,0.0,0.073558648111332,0.0,0.015904572564612324,0.0,0.0,0.0,0.025182239893969515,0.028495692511597084,0.07223326706428099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126573889993373,0.0,0.0006626905235255136,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.015241882041086813,0.03777335984095427,0.004638833664678595,0.0,0.04638833664678595,0.0,0.0,0.05699138502319417,0.0,0.0006626905235255136,0.0,0.0,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318754141815772,0.024519549370444003,0.0,0.1219350563286945,0.15904572564612326,0.0006626905235255136,0.10536779324055666,0.008614976805831677,0.0
AF8,0.0,0.0,0.03268384663733501,0.0,0.0,0.028912633563796353,0.0,0.0,0.00754242614707731,0.0,0.0,0.03268384663733501,0.0,0.0,0.0,0.03268384663733501,0.0,0.0,0.03268384663733501,0.0,0.0,0.03268384663733501,0.0,0.0,0.0,0.03268384663733501,0.008799497171590195,0.08296668761785041,0.0,0.0,0.0678818353236958,0.03268384663733501,0.08296668761785041,0.0,0.03268384663733501,0.0,0.0,0.0,0.0,0.0,0.0,0.03268384663733501,0.0,0.01697045883092395,0.0,0.0,0.049654305468258955,0.0,0.0,0.0,0.02451288497800126,0.0,0.0,0.0,0.07039597737272156,0.018856065367693273,0.0,0.0,0.0,0.21370207416719045,0.0,0.03268384663733501,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485939257592801,0.0,0.0,0.0,0.0,0.0,0.0,0.048368953880764905,0.12260967379077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.010123734533183352,0.0,0.0,0.06411698537682789,0.007874015748031496,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160854893138357,0.0,0.0,0.12598425196850394,0.17772778402699663,0.0011248593925759281,0.17772778402699663,0.0,0.0
F2,0.0,0.0,0.05366439727673208,0.06087304765718863,0.0,0.10812975570684821,0.0,0.0,0.004805766920304365,0.0,0.0,0.06567881457749299,0.0,0.0,0.0,0.06567881457749299,0.0,0.0,0.028434120945134162,0.0,0.0,0.0552663195835002,0.0,0.0,0.0,0.06567881457749299,0.006808169803764518,0.0,0.0,0.0,0.0,0.030436523828594315,0.00040048057669203043,0.0,0.06567881457749299,0.0,0.0,0.0,0.03604325190228274,0.0,0.0,0.06567881457749299,0.0,0.0,0.0,0.0,0.026031237484981977,0.0,0.0,0.0,0.015618742490989187,0.0,0.0,0.0,0.007208650380456548,0.056868241890268324,0.0,0.0016019223067681217,0.006007208650380457,0.020824989987985584,0.0,0.1525830997196636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
