,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.06639098849205867,0.0,0.03414393693877303,0.0,0.0,0.0,0.0,0.3619709437924207,0.0,0.0,0.0,0.0,0.0,0.09484426927436955,0.0,0.0,-0.007858525168447763,-0.019121010436597495,0.0,-0.39952405762798326,-0.04589042504783399,-0.2829909544616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500967617913433,0.14302515806574925
Pz,0.0,0.0,-0.04388677765703675,0.0,0.0,-0.05700766913469722,0.0,0.0,-0.004047881832049507,0.0,0.0,-0.04937679418826493,0.0,0.0,0.0,-0.05903161005072198,0.0,0.0,-0.023949967506292916,0.0,0.17992000774861264,0.12434338970852077,0.0,0.0,0.0,-0.05633302216268898,-0.004722528804057759,0.0,0.0,0.0,0.0,0.017568198190627,0.0,0.0,-0.05835696307871373,0.0,0.0,0.0,0.03297337075690328,0.0,0.0,-0.05903161005072198,0.0,0.0,0.0,0.0,-0.021926026590268165,0.0,0.0,0.0,-0.01184104648664482,0.0,0.0,0.0,-0.008467811626603565,-0.051610493358631215,0.0777961110817883,-0.005059852290061884,-0.007455841168591188,0.1431739772507511,0.0013145694675160777,-0.05498372821867247,0.0
P3,0.11406914446961597,0.0,0.0,0.07737426583884796,0.06580912180939383,0.002344674722389332,0.0,-0.01191876317214577,0.002344674722389332,0.21045493438673324,0.0,0.0,-0.5191162356286987,0.0,0.0014624249290976408,0.002344674722389332,0.0,0.037514795558229314,0.002344674722389332,-0.1117384047388666,0.0,0.0,0.002344674722389332,0.002344674722389332,0.0,0.0,0.002344674722389332,0.15209219262615464,0.002344674722389332,0.002344674722389332,0.0,0.0,0.0,0.0,0.002344674722389332,0.0,0.0,0.09652004532044428,0.0,0.002344674722389332,0.0,0.0,0.0,0.009378698889557328,0.07737426583884796,0.0,0.0,-0.09471864772566177,0.0,0.0,0.0,0.0,0.0,0.1101997119522986,-0.1117384047388666,-0.12961654949708526,0.0,-0.001538692786568,0.0,0.0,0.0,0.002344674722389332,0.0
P7,-0.035869801546648226,-0.040107584007855614,0.0,0.0,-0.02255105666856787,0.0,0.0,-0.01210794988916396,-0.00045404812084364843,-0.02315645416302607,0.0,0.0,-0.00015134937361454949,0.31352022744253927,-0.04328592085376115,0.0,-0.012561998010007607,-0.02421589977832792,-0.005297228076509232,0.0,-0.006205324318196529,0.0,0.0,0.0,0.34727113775858376,-0.01210794988916396,0.0,-0.04071298150231381,-0.0021188912306036927,-0.028302332865920755,0.0,0.0,-0.031177970964597193,-0.02421589977832792,0.0,-0.028302332865920755,-0.030269874722909894,-0.0075674686807274735,0.0,-0.003178336845905539,0.0,-0.008021516801571123,-0.013772792998924003,0.0,-0.011199853647476662,0.0,-0.005599926823738331,-0.031177970964597193,-0.0009080962416872969,-0.00877826366964387,-0.002572939351447341,-0.02603209226170251,-0.024972646646400663,-0.020432165437964177,-0.022097008547724225,-0.00015134937361454949,-0.030421224096524445,0.0,-0.0075674686807274735,0.0,-0.013167395504465804,0.0,0.0
O1,-0.03681251353343025,-0.04116167125045998,0.0,0.0,-0.02221176976911614,0.0,0.0,-0.011494202537864297,-0.00046598118396747154,-0.0228330780144061,0.0,0.0,-0.0001553270613224905,-0.0442682124769098,1.0,0.0,-0.011960183721831769,-0.023920367443663538,-0.005436447146287168,0.0,-0.00636840951422211,-0.2527599776161948,0.0,0.0,-0.010562240169929354,-0.012426164905799241,0.0,-0.18469815886060878,-0.002174578858514867,-0.029046160467305727,0.013492939440165023,0.013492939440165023,-0.017572472824333076,-0.023920367443663538,0.0,-0.02811419809937078,-0.03013344989656316,-0.007766353066124525,0.0,-0.0032618682877723006,0.0,-0.008232334250091997,-0.014134762580346636,0.0,-0.010562240169929354,0.013492939440165023,-0.005747101268932148,-0.0310654122644981,-0.0009319623679349431,-0.008077007188769508,-0.0026405600424823385,-0.026716254547468364,-0.02469700275027599,-0.020037190910601275,-0.02174578858514867,-0.0001553270613224905,-0.030288776957885646,0.0,-0.006834390698189583,0.013492939440165023,-0.012581491967121732,0.0,0.0
Oz,0.0,0.0,-0.04098667917196407,0.0,0.0,0.04539362475221937,0.0,0.0,0.058215436820454707,0.0,0.0,-0.05322150877553544,0.0,0.0,0.0,0.41246361803112813,0.0,0.0,0.040169063155186945,0.0,0.0,0.03520036156305855,0.05243109760823741,0.09454788093288713,0.0,-0.051080413594910445,0.011189281064131553,0.0,0.02148815475747435,0.06188588570152612,0.0,-0.023246176246785596,0.0,0.0,0.00639166909518304,0.0,0.0,0.0,-0.03517513511026767,0.02234768094777332,0.0,-0.057809569876874696,0.0,0.0,0.0,0.04211678332464972,-0.019881598105803467,0.0,0.0,0.09584160076570826,-0.01192895886348208,0.0,0.0,0.0,0.08391789741322427,-0.050468672114731876,0.0,-0.00887025146258924,-0.012234829603571366,-0.015599407744553491,0.0,0.012028955066972803,0.0
O2,-0.0058250811050400185,0.12380585874461654,0.0,0.0,-0.02524201812184008,0.0,0.0,-0.03475631726007211,0.0,-0.12159397810408894,0.12436970266586891,0.0,0.0,-0.016504396464280053,-0.015339380243272048,0.0,0.297595669210562,-0.11635879662291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023019363010604657,0.0,0.0,0.0,0.0,-0.053974634032889435,-0.03553299474074411,0.0,-0.01898442107302431,-0.04987649196796825,0.0,0.0,0.0,0.0,0.0,0.0907652254508166,-0.002049071032460591,-0.03359130103906411,0.0,0.05972607044542526,-0.03553299474074411,0.0,-0.030484591116376098,0.0,0.0,0.06707656229032051,-0.03553299474074411,-0.037582065773204706,0.0,-0.010404123631095634,-0.018640259536128058,-0.11499221951837692,-0.002049071032460591,-0.12159397810408894,0.1961214542038702,0.0
P4,0.02398702004267164,0.02018409238943433,0.0,0.09751715322664721,0.16363527728509009,0.0,0.0,-0.024957597283845896,0.0,-0.051030701667245965,0.0,0.0,0.09751715322664721,-0.022587322681469468,-0.021750755174748376,0.0,-0.03152380533265048,0.17317539939188573,0.0,0.0,0.0,0.0,0.0,0.0,-0.009481098409505702,0.0,0.027789862318474596,0.07134657077534319,0.0,-0.00794739131385037,0.0,0.0,-0.04570226025888124,-0.036111830706793774,0.0,-0.057100741017825626,-0.04360203767348111,0.0,0.0,0.0,0.0,0.0,0.02631892077205567,-0.001050111292700068,0.0733961234495224,0.0,-0.001050111292700068,0.13048791528626696,0.0,-0.021890183092535223,0.0,-0.00585597254704764,0.002755602666078258,-0.03262613276212257,-0.10451729646868246,0.0,-0.03625125862458063,-0.07849198025494168,-0.13418677936184778,-0.001050111292700068,-0.13934561231996118,0.0,0.0
P8,-0.047212188099373546,-0.05276656316988807,-0.04990925315112908,0.0,0.0,-0.04261025949909873,0.0,0.0,0.10865049083954306,0.0,0.0,-0.050678205613848164,-0.0013885937676286334,-0.047212188099373546,-0.047212188099373546,0.00391741923920666,0.0,0.0,0.24005724389852673,0.0,0.11658757393123315,-0.021713613547460393,0.12149448910961495,0.06228514948024565,0.0,-0.09789039371322171,0.004756001255636528,-0.016663125211543603,-0.00021650117882381873,0.004904871534043077,0.0,-0.050678205613848164,0.0,0.0,0.0023795143137684952,0.0,0.0,-0.047212188099373546,0.0,0.07816437025977553,0.10131498186408862,-0.09789039371322171,-0.005554375070514534,0.0,0.0,0.0,-0.09296334594520868,0.0,-0.013885937676286335,0.0,-0.05105678875718787,-0.047212188099373546,0.0,0.0,0.0,-0.03658179211057875,0.0,0.0007689524627190821,0.0,0.037013807374546306,0.0,0.03621342267340811,0.0
TP10,0.0,-0.02568698959514175,0.0,0.0,0.0,0.0,0.0,-0.05856633627692318,0.0,-0.10439792559543741,0.0,0.0,-0.07706096878542525,0.0,0.0,0.0,0.0,0.0,0.0,-0.013342234887520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15617689673846183,0.0,0.0,-0.2798944384498365,0.0,0.0,0.0,0.0,0.0
CP6,-0.040632147177769674,-0.040632147177769674,0.0,0.0,0.0,0.0,0.0,0.0,0.04148889262982763,0.0,-0.004405292342887554,0.14996155380172163,-0.001015803679444242,-0.040632147177769674,-0.040632147177769674,0.0,0.0,0.0,0.06751660256576551,0.0,0.038123545496563244,0.08843637442677557,-0.00734215390481259,-0.08663741607678857,0.0,-0.040632147177769674,0.0,-0.018284466229996355,-0.014221251512219386,-0.040632147177769674,0.0,0.24019492194247968,0.0,0.0,0.0,0.0,0.0,-0.040632147177769674,0.017178288557718992,0.02638559094755701,0.056624728949518165,-0.040632147177769674,0.0,0.0,0.0,0.0,-0.03758473613943695,0.0,-0.006094822076665451,0.0,-0.11565352487504083,-0.040632147177769674,0.0,0.0,0.0,-0.001015803679444242,0.0,0.0,0.0,0.11643062244676207,0.0,0.0,-0.18439652664802622
CP2,0.0,0.012436970266586892,-0.036303693599601325,0.05540104936934161,0.028831158345269614,-0.045947695707112685,0.0,0.026569891024071996,-0.003800185359234884,0.0,0.0,0.0307851470878539,0.0,0.0,-0.04180203895158372,-0.008744419211725037,0.0,0.0,-0.008011811527121509,0.0,0.08205379671276235,0.30789155755494774,0.0,0.0,0.0,0.013944481814051972,-0.004491128151823044,-0.02694676891093827,0.0,0.026569891024071996,0.0,-0.02531142189933513,0.0,0.0,-0.04767505268858308,0.0,0.0,0.0,0.008089933199650321,0.0,0.0,0.013944481814051972,0.0,0.0028265841514970207,0.08108682401057239,0.0,-0.02211016936282114,0.0,0.061619534502635055,0.05390395404488037,-0.012528980236454159,0.0,0.0,0.061619534502635055,0.013136751066572253,-0.0404201533664074,0.061619534502635055,0.061619534502635055,0.0073827347863137435,0.07496208488431351,0.0005989328227208931,-0.04767505268858308,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0037519716176744296,0.0,0.0,-0.17860774519247943,0.0,-0.24914198717565778,0.0,0.0,0.0,0.0,0.04652444805916293,0.0,0.0,0.11931269744204687,-0.004360523111760648,-0.030900497112970517,0.0,-0.6541457446652812,0.011825658691262748,0.0,0.0,0.013507097823627948,0.0,0.018759858088372147,0.04652444805916293,0.0,0.0,0.0,0.0,0.04652444805916293,0.0,0.0,0.0,0.0,0.019510252411907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578982667702348,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.004143254868648588,0.0,0.0,0.007463136795247266,0.0,-0.05010435473640897,0.0,0.0,0.0,0.0,0.09363756003145808,0.0,0.0,0.06794937984583685,0.0,-0.27785142172008614,0.0,0.018684232146517196,-0.09843001279672295,0.0,0.0,0.014915717527134918,0.0,0.01657301947459435,0.01657301947459435,0.0,0.0,0.0,0.0,0.01657301947459435,0.0,0.0,0.0,0.0,0.01657301947459435,0.0,0.0,0.0,0.0,0.0,0.09198025808399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485952921189153,0.0,0.03646064284410757,0.0
T8,-0.032311331390268934,0.05371883887484339,0.0,0.0,-0.028985164923623605,0.0,0.0,0.0,0.0,-0.030885831475992363,-0.05886463680125387,0.0,0.0,0.11401803824795638,-0.032311331390268934,0.0,0.0,-0.032311331390268934,0.0,0.0,0.0,0.0,0.0,0.0,0.5354643290268912,0.0,0.0,-0.032311331390268934,0.0,0.16527462748799582,0.0,-0.07318306196912643,-0.032311331390268934,-0.032311331390268934,0.0,-0.032311331390268934,-0.032311331390268934,0.0,0.0,0.0,0.0,0.0,-0.012354332590396946,0.0,0.0,0.0,-0.12647942231620765,-0.032311331390268934,0.0,0.0,-0.11136552908345326,-0.01758116560941104,-0.032311331390268934,-0.02233283199033294,-0.02755966500934703,0.0,-0.032311331390268934,0.0,0.0,-0.0034595465755834923,0.0,0.0,0.0
FT10,-0.06354886100784135,0.021661291365331552,-0.001765219165672138,0.04361576378212764,0.023319319249850423,-0.05642979933427029,0.0,0.02159196226838002,-0.006593233022245595,0.0,0.0,-0.05851979190220623,-0.0008044159621245741,-0.06354886100784135,-0.06354886100784135,-0.05851979190220623,0.0,0.0,-0.05288613739493534,0.0,-0.032981054447107534,-0.0009993513174580957,0.0,0.0,0.0,0.13026247289112844,0.06353771282390451,-0.045851709841100714,0.045630700090174725,0.07148818982551233,0.0,-0.026473239193855195,0.0,0.0,-0.0003041863990335429,0.0,0.0,-0.0402207981062287,-0.032743216897663005,-0.016892735204616052,0.0,-0.0471739322238586,0.0,0.0,0.0,0.0,-0.05240497675124855,0.0,0.05779019480555461,0.05821560550317269,-0.027260023047701344,-0.06354886100784135,0.0,0.10975148480672313,0.001837157315655442,-0.05166090178189903,0.05095703095337685,0.08490427425952608,-0.00014072111794979228,0.09072778251936638,0.0,-0.010470263415038913,0.0
FC6,0.0,0.07297201942130065,-0.01753762895449708,-0.07479297256649274,0.012483492599254922,-0.005175596773634201,0.0,0.0,0.0068383120118243,0.0,0.0,-0.020994518615155857,0.0,0.0,0.0,0.0042139971849298186,0.0,0.015158526727666693,0.0042139971849298186,0.0,0.0,-0.019682361201708614,0.023896358386638433,0.023896358386638433,0.0,0.10604230621778672,-0.5780468230566016,0.0,0.03613279890430914,0.10083406320034269,0.0,-0.020994518615155857,-0.001312157413447241,0.0,0.07287320648083188,0.0,0.0,0.0,0.0,0.025208515800085672,0.0,-0.020994518615155857,0.0,-0.009185101894130687,0.0,0.0,-0.020994518615155857,-0.00042047937064331793,0.0,0.06865920929590208,0.018239315268216757,0.0,0.0,0.0,0.0,0.0,0.0,0.07562554740025702,0.081142701895157,-0.022306676028603097,0.0,0.06400714535430996,0.0
FC2,0.07597916808615693,-0.03584443156126008,0.0,0.0,0.07361420457897805,0.000855413624795151,0.07442098535717814,-0.01513105102790897,0.0,0.17509961377516026,0.0,0.0,0.09093574864674181,-0.03981082357828476,-0.08119520413743692,0.0,-0.015571761252022824,0.018143114979383403,-0.0020566477125313165,0.0,-0.0029380681607590236,-0.04822498674798999,0.0,0.0,-0.00998943174658068,-0.007784429728154247,0.0008828713460848719,-0.06885482449457885,0.0008828713460848719,-0.024385965734299894,0.0,0.0,-0.033640880440690815,-0.02688332367094506,0.0008828713460848719,-0.030849715687969743,-0.03275945999246311,0.054009310008500976,0.0,0.0,0.0,-0.004700909057214437,-0.013368210131453557,-0.017132561081522762,-0.08975980719824454,0.0,-0.01948301561012998,0.03257447051567458,0.0,0.08479002127206775,0.05902354011086542,-0.022182414613730626,-0.02761784071113482,-0.07841565751045851,0.02557365723914403,0.0,-0.028492006670076703,-0.0029380681607590236,0.11074478593414101,-0.08312464821035116,-0.016159374884174627,0.0008828713460848719,0.0
F4,-0.026637923421987685,-0.026637923421987685,-0.0681827250202574,-0.0681827250202574,0.0,0.013002287096886295,0.0,0.0,0.05987903503851401,0.0,0.0,0.0,-0.002049071032460591,-0.026637923421987685,-0.026637923421987685,0.06761189290380874,0.0,0.0,0.040973969481821054,0.0,-0.026637923421987685,0.0,0.06602624813589578,0.047823046200254966,0.0,0.09956074545955577,0.08886802387332986,0.0,-0.37725611990473107,0.040973969481821054,0.0,0.0,0.0,0.0,0.1938105617853522,0.0,0.0,-0.18044546590954508,0.0,-0.0636785852004345,0.0,-0.026637923421987685,0.0,0.0,0.0,0.0,-0.026637923421987685,0.0,-0.012294426194763546,0.12619866888154346,-0.026637923421987685,-0.026637923421987685,0.0,0.0,0.0,-0.002049071032460591,0.0,0.0,0.0,0.0,0.0,0.16915105177401613,0.0
F8,-0.04602539688620997,0.09567084662561402,0.04996142288856842,0.015665869888788403,-0.010887728295662574,0.0021170094444308654,0.0,0.0,0.028780194000122966,-0.011877521777086444,0.0,0.0,-0.00024744837035596757,-0.04602539688620997,-0.04602539688620997,0.03006153411091829,0.0,-0.013609660369578216,0.02101040307445193,0.0,-0.01014538318459467,0.02074669255542248,0.025827515222056556,0.008044635888837288,0.09006984345766943,0.15444275562109366,0.031331739777576806,-0.04058153273837868,0.007120770037170781,-0.13180738188925384,-0.002600457419377259,0.0,-0.024992285405952726,-0.016210117788955473,0.029214730333145943,-0.043694883143584676,-0.04691171195821225,-0.08258476884098437,0.0,0.0023477561485816343,-0.0183111794063416,0.012712751593190273,-0.0183111794063416,0.0,0.0,0.0,-0.0091555897031708,-0.024992285405952726,0.015242028482370515,0.0,-0.004206622296051448,-0.042561119701226426,-0.014846902221358054,0.054711650880657964,-0.01014538318459467,-0.00024744837035596757,-0.024295458328714874,0.06351028333292597,0.0,0.13002287096886297,0.0,0.03471895488866619,-0.18203201935640811
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148883916280403,0.339187903967446,-0.03882261835608762,0.2198895470474482,0.0,0.0,0.0,0.0,0.0,-0.07945842114763847,0.0,0.0,0.0,0.0,0.0,0.03474295337629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039349026740576935,0.0,0.0,0.0
