,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.1257187408634636,0.03700906344410876,0.0,0.0,0.05779569892473118,0.0,0.0,0.0,0.0022658610271903325,0.08870967741935484,0.0,0.0,0.08946496442841828,0.03700906344410876,0.03700906344410876,0.0,0.0,0.0,0.026435045317220542,0.0,0.030966767371601207,0.0,0.0,0.0,0.0,0.03700906344410876,0.0,0.10910242666406783,0.010574018126888218,0.03700906344410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796982100510022,0.0,0.015861027190332326,0.0,0.03700906344410876,0.0,0.0,0.0,0.0,0.027945619335347432,0.0,0.004531722054380665,0.0,0.01283987915407855,0.03700906344410876,0.0,0.0,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.19538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0015384615384615385,0.038461538461538464,0.0,0.0,0.0015384615384615385,0.06461538461538462,0.0015384615384615385,0.0,0.0
C5,0.02512562814070352,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.032457916961232014,0.0,0.0,0.0,0.001256281407035176,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.12171121768538509,0.0,0.0983195444905134,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.017587939698492462,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.20115310392265512,0.1769780461241569,0.02512562814070352,0.016331658291457288,0.0,0.0,0.0,0.02512562814070352,0.0,0.02386934673366834,0.0,0.02135678391959799,0.028927909509524813,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07092696629213484,0.0,0.0,0.0,0.0,0.0,0.0,0.030158149915345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657258478272023,0.0,0.05194063926940639,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0,0.0,0.05266853932584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057218716330614,0.4707140475091067,0.0,0.04564606741573034,0.0,0.0,0.0,0.05365296803652968,0.0,0.04985955056179775,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.000744047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.026041666666666668,0.0,0.03050595238095238,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.022321428571428572,0.010416666666666666,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.015625,0.0,0.29544723294723296,0.0,0.0,0.0,0.0,0.027529761904761904,0.0,0.004464285714285714,0.0,0.012648809523809524,0.03869047619047619,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326
P1,0.013307155322862129,0.03337696335078534,0.0,0.0,0.019851657940663178,0.0,0.0,0.012216404886561954,0.004581151832460733,0.019851657940663178,0.0,0.0,0.0,0.019851657940663178,0.019851657940663178,0.0,0.01287085514834206,0.019851657940663178,0.0010907504363001745,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.0,0.0,0.019851657940663178,0.0,0.016361256544502618,0.0,0.0,0.019851657940663178,0.019851657940663178,0.0,0.019851657940663178,0.019851657940663178,0.0,0.0,0.0030541012216404886,0.013961605584642234,0.0,0.033595113438045374,0.0,0.010907504363001745,0.0,0.0,0.019851657940663178,0.013961605584642234,0.007417102966841187,0.0,0.0,0.019851657940663178,0.019851657940663178,0.019851657940663178,0.0,0.019851657940663178,0.0,0.005671902268760907,0.0,0.0137434554973822,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777292576419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222707423580786
PO7,0.0028877887788778876,0.006738173817381738,0.0,0.0,0.016639163916391638,0.0,0.0,0.02392739273927393,0.0,0.02392739273927393,0.0,0.0,0.0,0.010451045104510451,0.009625962596259627,0.0,0.02392739273927393,0.02392739273927393,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.0,0.0,0.02392739273927393,0.02392739273927393,0.0,0.02392739273927393,0.02392739273927393,0.0,0.0,0.0,0.0,0.0,0.007150715071507151,0.0,0.3045340248310545,0.0,0.0,0.02392739273927393,0.0,0.02158965896589659,0.0,0.0,0.02392739273927393,0.02392739273927393,0.02392739273927393,0.0,0.02392739273927393,0.013201320132013201,0.02048954895489549,0.0,0.02392739273927393,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03098106712564544,0.03098106712564544,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0025817555938037868,0.0,0.0,0.0,0.0008605851979345956,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.030120481927710843,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.012048192771084338,0.012048192771084338,0.03098106712564544,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.018072289156626505,0.10874704491725769,0.03098106712564544,0.0,0.0,0.0,0.0,0.37781317773627443,0.0,0.0583550005493097,0.0,0.014629948364888123,0.03098106712564544,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03803870942310345,0.016017699115044248,0.0,0.0,0.12861521177838658,0.0,0.0,0.03254449415613852,0.0,0.022300884955752213,0.0,0.0,0.0,0.018407079646017697,0.017876106194690267,0.0,0.016106194690265488,0.07191812681080867,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.006017699115044248,0.0005567928730512249,0.0005567928730512249,0.0627587362279993,0.0005567928730512249,0.00911504424778761,0.0,0.0,0.026991150442477876,0.022920353982300884,0.0005567928730512249,0.025309734513274337,0.02646017699115044,0.0,0.0005567928730512249,0.0,0.0,0.0,0.008053097345132744,0.0,0.015309734513274336,0.0,0.0,0.2196414845182017,0.0,0.014450598182785738,0.0,0.007787610619469027,0.02336283185840708,0.054672329857894636,0.02168141592920354,0.0005567928730512249,0.051047558980625574,0.008495575221238939,0.013185840707964603,0.0,0.016460176991150443,0.0005567928730512249,0.0
PO8,0.005,0.075,0.0,0.09635974304068523,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.001,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.019,0.07,0.005,0.065,0.0,0.0,0.0,0.05210920770877944,0.0,0.46153104925053534,0.0,0.005,0.005,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0007941550190597204,0.005241423125794155,0.0,0.0,0.01667725540025413,0.0,0.0,0.025095298602287167,0.0,0.025095298602287167,0.0,0.0,0.0,0.009529860228716646,0.008576874205844982,0.04550625711035267,0.025095298602287167,0.025095298602287167,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04948805460750853,0.04323094425483504,0.01318297331639136,0.048919226393629126,0.0,0.0,0.0,0.025095298602287167,0.025095298602287167,0.07565415244596133,0.025095298602287167,0.025095298602287167,0.0,0.0,0.0,0.0,0.0,0.005717916137229987,0.0,0.025095298602287167,0.0,0.0,0.025095298602287167,0.0,0.16088641071565385,0.0,0.0,0.025095298602287167,0.025095298602287167,0.03533420645211652,0.0,0.025095298602287167,0.015247776365946633,0.023665819567979668,0.0,0.025095298602287167,0.03981797497155859,0.0
P2,0.0321285140562249,0.0321285140562249,0.05655296229802514,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.002008032128514056,0.0321285140562249,0.0321285140562249,0.0,0.0008976660682226212,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.04129263913824058,0.0,0.028112449799196786,0.0321285140562249,0.0,0.03949730700179533,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03302618012444752,0.0008976660682226212,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.012048192771084338,0.0,0.1802434153129574,0.03302618012444752,0.0,0.0,0.02064631956912029,0.002008032128514056,0.0,0.0,0.12657091561938957,0.0,0.06283662477558348,0.0,0.0
CPz,0.03891670459717797,0.03891670459717797,0.0,0.0,0.0065999089667728725,0.0,0.0,0.0,0.0006827492034592626,0.007510241238051889,0.0,0.0,0.0002275830678197542,0.03891670459717797,0.03891670459717797,0.0,0.0,0.009103322712790168,0.007965407373691398,0.0,0.009330905780609923,0.0,0.0,0.0,0.007965407373691398,0.018206645425580335,0.0,0.03390987710514338,0.0031861629494765588,0.03891670459717797,0.0,0.0,0.01957214383249886,0.009103322712790168,0.0,0.015248065543923533,0.018206645425580335,0.01137915339098771,0.0,0.18335067299564342,0.17857142857142858,0.012061902594446974,0.0,0.0,0.0,0.0,0.008420573509330906,0.01957214383249886,0.0013654984069185253,0.0,0.0038689121529358215,0.18177384745432082,0.010241238051888939,0.0034137460172963133,0.005917159763313609,0.0002275830678197542,0.018434228493400092,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010783747352204892,0.013479684190256113,0.0,0.0,0.01877527440785673,0.0,0.0,0.01723473907182746,0.0,0.024263431542461005,0.0,0.0,0.0,0.016079337569805507,0.015501636818794531,0.0,0.017523589447332948,0.02493741575197381,0.0,0.0,0.0,0.0,0.0,0.0,0.006547275178124398,0.0,0.0,0.018293857115347582,0.0,0.005969574427113422,0.0,0.0,0.025515116502984787,0.02493741575197381,0.0,0.025515116502984787,0.025515116502984787,0.0,0.0,0.0,0.0,0.0,0.008761794723666474,0.0,0.016657038320816484,0.0,0.0,0.025515116502984787,0.0,0.015116502984787214,0.0,0.004525322549585981,0.025418833044482957,0.022530329289428077,0.0235894473329482,0.0,0.025515116502984787,0.00924321201617562,0.01434623531677258,0.0,0.017908723281340265,0.0,0.0
TP8,0.008637033916157574,0.01158626500947967,0.0,0.0,0.08639689286289616,0.0,0.0,0.11129098785079652,0.0,0.024752475247524754,0.0,0.0,0.0,0.014430166420897408,0.013798188329471245,0.0,0.01917000210659364,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.005161154413313672,0.0430672268907563,0.0,0.016852749104697702,0.0,0.021227692678082395,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.00958500105329682,0.0,0.018222034969454393,0.0,0.0,0.0578407105416424,0.0,0.01653676005898462,0.0,0.001790604592374131,0.024752475247524754,0.18169934394655268,0.024752475247524754,0.0,0.04523566852483568,0.04109904442080182,0.015694122603749736,0.0430672268907563,0.01959132083421108,0.0,0.0
C6,0.008524289642529789,0.011090742438130156,0.026726057906458798,0.0011135857461024498,0.01769019248395967,0.0,0.0,0.021173235563703024,0.0,0.022548120989917507,0.0011135857461024498,0.0,0.0068744271310724105,0.013565536205316224,0.013015582034830431,0.08574610244988864,0.016681943171402383,0.022548120989917507,0.0,0.013932172318973418,0.0,0.0011135857461024498,0.0,0.0,0.005499541704857928,0.0,0.0,0.015673693858845095,0.0,0.003941338221814849,0.0,0.026726057906458798,0.022548120989917507,0.07043230807232286,0.0,0.022548120989917507,0.022548120989917507,0.0,0.0,0.0,0.0,0.0,0.008340971585701192,0.0,0.015857011915673694,0.0,0.0,0.022548120989917507,0.0,0.03220783939868411,0.026726057906458798,0.0025664527956003667,0.022548120989917507,0.021448212648945923,0.2478782670115278,0.0,0.022548120989917507,0.019798350137488544,0.04038325314018932,0.0,0.043774637191518376,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.18533333333333332,0.0,0.0,0.0,0.0,0.0,0.15579710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023350072742646746,0.015694667380060638,0.0,0.0,0.11637374963673944,0.0,0.0,0.06672361143929044,0.0,0.02247191011235955,0.0,0.0,0.0,0.018102372034956304,0.017567326556090602,0.0,0.016229712858926344,0.023096129837702872,0.0,0.0,0.0,0.0,0.0,0.0,0.006063848760477974,0.0025380710659898475,0.0025380710659898475,0.03030566396790089,0.0025380710659898475,0.008739076154806492,0.0,0.0,0.026841448189762796,0.023096129837702872,0.0025380710659898475,0.025503834492598538,0.026663099696807562,0.0,0.0,0.0,0.0,0.0,0.008114856429463172,0.0,0.015427144640627787,0.0,0.0,0.13597850402732625,0.0,0.016538427762975757,0.0,0.007401462457642233,0.023542001070090957,0.1198515452493665,0.02184769038701623,0.0,0.13335125871485878,0.008560727661851257,0.013286962725164973,0.0,0.01658640984483681,0.0025380710659898475,0.0
FT8,0.0,0.0,0.0,0.0,0.009594417793283908,0.0,0.0,0.16137575319499545,0.0,0.021151330135194067,0.0,0.0,0.016354121238552115,0.0,0.0,0.0,0.021151330135194067,0.021151330135194067,0.0,0.026166593981683386,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.004797208896641954,0.0,0.0,0.0,0.0,0.021151330135194067,0.021151330135194067,0.0,0.021151330135194067,0.021151330135194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151330135194067,0.0,0.0,0.021151330135194067,0.0,0.021151330135194067,0.0,0.0,0.021151330135194067,0.12495755850889648,0.047317924116877456,0.0,0.021151330135194067,0.3098575927638955,0.021151330135194067,0.0017301038062283738,0.021151330135194067,0.0,0.0
F6,0.0,0.0042115902964959566,0.050806451612903224,0.0,0.016340970350404313,0.0,0.0,0.02526954177897574,0.0,0.02526954177897574,0.0,0.0,0.0,0.00876010781671159,0.00774932614555256,0.0,0.02526954177897574,0.02526954177897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01263477088948787,0.0,0.0,0.0,0.035483870967741936,0.02526954177897574,0.02526954177897574,0.0,0.02526954177897574,0.02526954177897574,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.02526954177897574,0.0,0.0,0.02526954177897574,0.0,0.02526954177897574,0.11290322580645161,0.0,0.02526954177897574,0.02526954177897574,0.04381792887574994,0.0,0.02526954177897574,0.016172506738544475,0.17590752978001914,0.0,0.08172115468220155,0.0,0.0
AF8,0.0,0.022858982614294913,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.013522215067611075,0.0,0.0,0.03992273019961365,0.0,0.0,0.0,0.0,0.0,0.0,0.022858982614294913,0.0,0.05827430779137154,0.050225370251126854,0.0,0.0,0.06955385315929574,0.053122987765614936,0.0,0.0,0.0,0.04185447520927238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.014166130070830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722472633612365,0.0,0.0,0.0,0.0009658725048293626,0.0,0.5049547353830292,0.0,0.0,0.0
AF4,0.004192355117139334,0.0076448828606658446,0.10431241482250632,0.012207151664611591,0.016522811344019728,0.0,0.0,0.022071516646115907,0.0,0.023057953144266338,0.0,0.0,0.0,0.01097410604192355,0.010234278668310727,0.0,0.022441430332922317,0.023057953144266338,0.0,0.0,0.0,0.0,0.0,0.0,0.00012330456226880394,0.0,0.0,0.013810110974106041,0.0,0.0,0.0,0.06432748538011696,0.023057953144266338,0.023057953144266338,0.0,0.023057953144266338,0.023057953144266338,0.0,0.0,0.0,0.0,0.0,0.008014796547472256,0.0,0.021331689272503083,0.0,0.0,0.023057953144266338,0.0,0.019358816276202218,0.10380116959064327,0.0,0.023057953144266338,0.023057953144266338,0.056683684138418386,0.0,0.023057953144266338,0.01183723797780518,0.12217354936869505,0.0,0.13735767697089002,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735056542810985,0.05735056542810985,0.0,0.05735056542810985,0.0,0.0,0.0,0.0,0.0,0.05735056542810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735056542810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197092084006463,0.0
FCz,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543870073281838
