,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718516777340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.013368983957219251,0.0,0.2793383087500735,0.03208556149732621,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03160377358490566,0.0,0.0,0.039858490566037734,0.0,0.0,0.002830188679245283,0.0,0.0,0.5410377358490566,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.016745283018867924,0.0,0.0,0.032547169811320754,0.0,0.0,0.0,0.03938679245283019,0.0033018867924528303,0.0,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.04080188679245283,0.0,0.0,0.0,0.023820754716981134,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.00919811320754717,0.0,0.0,0.0,0.006839622641509434,0.03608490566037736,0.0,0.003537735849056604,0.006132075471698114,0.012028301886792454,0.0,0.03844339622641509,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6004415011037527,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.090625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0
P7,0.02507936507936508,0.028042328042328042,0.0,0.0,0.015767195767195766,0.0,0.0,0.008465608465608466,0.00031746031746031746,0.01619047619047619,0.0,0.0,0.00010582010582010582,0.030793650793650793,0.030264550264550265,0.0,0.008783068783068783,0.016931216931216932,0.003703703703703704,0.0,0.004338624338624339,0.0,0.0,0.0,0.0071957671957671955,0.008465608465608466,0.0,0.028465608465608465,0.0014814814814814814,0.01978835978835979,0.0,0.0,0.0217989417989418,0.016931216931216932,0.0,0.01978835978835979,0.021164021164021163,0.005291005291005291,0.0,0.0022222222222222222,0.0,0.005608465608465609,0.00962962962962963,0.0,0.00783068783068783,0.0,0.003915343915343915,0.0217989417989418,0.0006349206349206349,0.006137566137566138,0.0017989417989417989,0.0182010582010582,0.01746031746031746,0.014285714285714285,0.01544973544973545,0.00010582010582010582,0.02126984126984127,0.0,0.005291005291005291,0.0,0.009206349206349206,0.0,0.0
O1,0.025738488271068637,0.02877932232841008,0.0,0.0,0.01552997393570808,0.0,0.0,0.008036490008688097,0.00032580364900086883,0.01596437880104257,0.0,0.0,0.00010860121633362293,0.030951346655082538,0.2536524960803699,0.0,0.008362293657688966,0.01672458731537793,0.003801042571676803,0.0,0.0044526498696785405,0.17672413793103448,0.0,0.0,0.007384882710686359,0.008688097306689836,0.0,0.129136832539421,0.0015204170286707212,0.02030842745438749,0.0,0.0,0.021720243266724587,0.01672458731537793,0.0,0.01965682015638575,0.02106863596872285,0.005430060816681147,0.0,0.0022806255430060816,0.0,0.005755864465682016,0.009882710686359687,0.0,0.007384882710686359,0.0,0.004018245004344049,0.021720243266724587,0.0006516072980017377,0.005647263249348393,0.0018462206776715898,0.018679409209383144,0.017267593397046047,0.01400955690703736,0.015204170286707211,0.00010860121633362293,0.02117723718505647,0.0,0.0047784535186794095,0.0,0.008796698523023458,0.0,0.0
Oz,0.0,0.0,0.028656971770744225,0.0,0.0,0.03913601368691189,0.0,0.0,0.0025662959794696323,0.0,0.0,0.03721129170230967,0.0,0.0,0.0,0.0635158254918734,0.0,0.0,0.015183917878528658,0.0,0.0,0.02951240376390077,0.0,0.0,0.0,0.03571428571428571,0.0029940119760479044,0.0,0.0,0.0,0.0,0.016253207869974338,0.0,0.0,0.03699743370402053,0.0,0.0,0.0,0.02459366980325064,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.013900769888793841,0.0,0.0,0.0,0.008340461933276304,0.0,0.0,0.0,0.009195893926432849,0.03528656971770744,0.0,0.006201881950384945,0.00855431993156544,0.010906757912745937,0.0,0.03485885372112917,0.0
O2,0.0040727667662231876,0.007874015748031496,0.0,0.0,0.017648655986967146,0.0,0.0,0.024300841705131686,0.0,0.08501579704473508,0.0,0.0,0.0,0.011539505837632365,0.010724952484387727,0.0,0.193762559642499,0.08501579704473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094625114850467,0.0,0.0,0.0,0.0,0.03773786008198437,0.024843877273961444,0.0,0.08501579704473508,0.034872530569090385,0.0,0.0,0.0,0.0,0.0,0.008281292424653815,0.0014326647564469914,0.02348628835188705,0.0,0.0014326647564469914,0.024843877273961444,0.0,0.021314146076568015,0.0,0.0,0.024843877273961444,0.024843877273961444,0.026276542030408436,0.0,0.024843877273961444,0.0130328536519142,0.08039999470968213,0.0014326647564469914,0.08501579704473508,0.0,0.0
P4,0.010430883213101969,0.013160460128680055,0.0,0.0,0.01900955351920452,0.0,0.0,0.017449795281731333,0.0,0.1038613464252248,0.0,0.0,0.0,0.015792552154416065,0.015207642815363619,0.0,0.049313468747145955,0.10454374065411932,0.0,0.0,0.0,0.0,0.0,0.0,0.006628972509261064,0.0,0.0,0.018768919011385832,0.0,0.0055566387209982455,0.0,0.0,0.03195400087435787,0.02524858646909729,0.0,0.06719629162325655,0.030485572093153758,0.0,0.0,0.0,0.0,0.0,0.008871124975628777,0.0007342143906020558,0.016864885942678886,0.0,0.0007342143906020558,0.025346071358939366,0.0,0.015305127705205692,0.0,0.004094365373367128,0.025346071358939366,0.02281146422304543,0.07307616218164599,0.0,0.025346071358939366,0.05487984164216661,0.09382040277149113,0.0007342143906020558,0.09742734369564789,0.0,0.0
P8,0.03300970873786408,0.036893203883495145,0.03543307086614173,0.0,0.0,0.03248031496062992,0.0,0.0,0.01270162831587799,0.0,0.0,0.03543307086614173,0.000970873786407767,0.03300970873786408,0.03300970873786408,0.03543307086614173,0.0,0.0,0.07183414876538491,0.0,0.03300970873786408,0.03543307086614173,0.0,0.0,0.0,0.06844277960400581,0.006889763779527559,0.011650485436893204,0.013592233009708738,0.036893203883495145,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03300970873786408,0.0,0.024271844660194174,0.003883495145631068,0.06844277960400581,0.003883495145631068,0.0,0.0,0.0,0.06499789771424203,0.0,0.009708737864077669,0.0,0.035697767754758816,0.03300970873786408,0.0,0.0,0.0,0.025577172999006192,0.0,0.0,0.0,0.025098425196850394,0.0,0.03543307086614173,0.0
TP10,0.0,0.017959770114942528,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.072992700729927,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.5093285930027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.19569594764661466,0.0,0.0,0.0,0.0,0.0
CP6,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.0,0.003080082135523614,0.0,0.0007102272727272727,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.024857954545454544,0.0,0.369150469012507,0.0,0.00513347022587269,0.060574948665297744,0.0,0.028409090909090908,0.0,0.01278409090909091,0.009943181818181818,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.014914772727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.004261363636363636,0.0,0.08086236466305768,0.028409090909090908,0.0,0.0,0.0,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.128925938025014
CP2,0.0,0.0,0.0321256038647343,0.0,0.0,0.0321256038647343,0.0,0.0,0.0026570048309178746,0.0,0.0,0.03333333333333333,0.0,0.0,0.029227053140096618,0.03333333333333333,0.0,0.0,0.016908212560386472,0.0,0.0,0.0642512077294686,0.0,0.0,0.0,0.03333333333333333,0.003140096618357488,0.01884057971014493,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01570048309178744,0.0,0.0,0.03333333333333333,0.0,0.0,0.001932367149758454,0.0,0.015458937198067632,0.0,0.0,0.0,0.009178743961352657,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.012077294685990338,0.0,0.03333333333333333,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.174194519722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.021604938271604937,0.0,0.5974480578139114,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942675159235669,0.0,0.04777070063694268,0.21656050955414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022591362126245847,0.022591362126245847,0.0,0.0,0.02026578073089701,0.0,0.0,0.0,0.0,0.02159468438538206,0.041156840934371525,0.0,0.0,0.022591362126245847,0.022591362126245847,0.0,0.0,0.022591362126245847,0.0,0.0,0.0,0.0,0.0,0.0,0.31779127047771794,0.0,0.0,0.022591362126245847,0.0,0.01727574750830565,0.0,0.05116796440489433,0.022591362126245847,0.022591362126245847,0.0,0.022591362126245847,0.022591362126245847,0.0,0.0,0.0,0.0,0.0,0.008637873754152824,0.0,0.0,0.0,0.08843159065628477,0.022591362126245847,0.0,0.0,0.0778642936596218,0.01229235880398671,0.022591362126245847,0.015614617940199336,0.019269102990033222,0.0,0.022591362126245847,0.0,0.0,0.014950166112956811,0.0,0.0,0.0
FT10,0.04443194600674916,0.04443194600674916,0.03263516804676084,0.0,0.0,0.039454456892352656,0.0,0.0,0.004609841451260385,0.0,0.0,0.040915733073550904,0.0005624296962879641,0.04443194600674916,0.04443194600674916,0.040915733073550904,0.0,0.0,0.03697680751425799,0.0,0.023059617547806523,0.03360935216755967,0.0,0.0,0.0,0.08510413305010035,0.0034096444227959084,0.032058492688413945,0.007874015748031496,0.04443194600674916,0.0,0.018509498295177788,0.0,0.0,0.040915733073550904,0.0,0.0,0.0281214848143982,0.02289332683877253,0.011811023622047244,0.0,0.070724506976813,0.0,0.0,0.0,0.0,0.03664039072563567,0.0,0.003374578177727784,0.0,0.01905960001468399,0.04443194600674916,0.0,0.0,0.00535801266439357,0.036120150105445295,0.0,0.001948368241597662,0.004627374573794447,0.012420847540185095,0.0,0.039698002922552364,0.0
FC6,0.0,0.0,0.06513761467889909,0.05229357798165138,0.0,0.008256880733944955,0.0,0.0,0.012844036697247707,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.014678899082568808,0.0,0.0,0.013761467889908258,0.0009174311926605505,0.0009174311926605505,0.0,0.014678899082568808,0.6330275229357798,0.0,0.04036697247706422,0.0,0.0,0.014678899082568808,0.0009174311926605505,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.006422018348623854,0.0,0.0,0.014678899082568808,0.0009174311926605505,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596330275229359,0.0,0.01651376146788991,0.0
FC2,0.02218570254724733,0.02506162695152013,0.0,0.0,0.017666392769104356,0.0,0.0,0.010579293344289236,0.0,0.018077239112571898,0.0,0.0,0.0,0.027834839769926047,0.05738715942952509,0.0,0.010887428101889893,0.018796220213640098,0.001437962202136401,0.0,0.002054231717337716,0.03371783496007098,0.0,0.0,0.006984387838948234,0.0060599835661462615,0.0,0.24294653018936846,0.0,0.01705012325390304,0.0,0.0,0.023520953163516843,0.018796220213640098,0.0,0.021569433032046014,0.02290468364831553,0.0029786359901396876,0.0,0.0,0.0,0.003286770747740345,0.009346754313886606,0.011978704525288377,0.06275805488498855,0.0,0.01362208989915855,0.023520953163516843,0.0,0.008319638455217748,0.0,0.015509449465899754,0.019309778142974528,0.05482647848178605,0.06704769900529252,0.0,0.023007395234182416,0.002054231717337716,0.007497945768282662,0.058118899733806566,0.011298274445357435,0.0,0.0
F4,0.01862464183381089,0.01862464183381089,0.04767184035476718,0.04767184035476718,0.0,0.0,0.0,0.0,0.005406641719451839,0.0,0.0,0.0,0.0014326647564469914,0.01862464183381089,0.01862464183381089,0.0,0.0,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.01862464183381089,0.04767184035476718,0.0,0.3964447042230256,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616344449456476,0.0,0.09179537354112796,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.008595988538681949,0.0,0.01862464183381089,0.01862464183381089,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03217993079584775,0.04498269896193772,0.0,0.0,0.007612456747404845,0.0,0.0,0.0,0.004152249134948097,0.008304498269896194,0.0,0.0,0.00017301038062283736,0.03217993079584775,0.03217993079584775,0.0,0.0,0.009515570934256055,0.006920415224913495,0.0,0.0070934256055363324,0.0,0.0,0.0,0.00865051903114187,0.01384083044982699,0.0,0.02837370242214533,0.002422145328719723,0.31589178987102867,0.0018181818181818182,0.0,0.017474048442906575,0.011333752752437873,0.0,0.03055048757470903,0.03279962252280591,0.05774142812205096,0.0,0.006055363321799308,0.012802768166089966,0.00916955017301038,0.012802768166089966,0.0,0.0,0.0,0.006401384083044983,0.017474048442906575,0.013321799307958477,0.0,0.0029411764705882353,0.02975778546712803,0.010380622837370242,0.005190311418685121,0.0070934256055363324,0.00017301038062283736,0.03297263290342875,0.0,0.0,0.0,0.0,0.0,0.12727272727272726
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912716912716912,0.0,0.09090909090909091,0.07135457135457135,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF7,0.0,0.0,0.0256837891927952,0.0,0.0,0.023682454969979987,0.0,0.0,0.004002668445630421,0.0,0.0,0.0256837891927952,0.0,0.0,0.0,0.0256837891927952,0.0,0.0,0.023682454969979987,0.0,0.0,0.0256837891927952,0.0,0.0,0.030020013342228154,0.0256837891927952,0.004669779853235491,0.0,0.0,0.0,0.0,0.07505003335557038,0.0,0.0,0.0256837891927952,0.0,0.0,0.0,0.0010006671114076052,0.0,0.0,0.0256837891927952,0.0,0.0,0.0,0.0,0.05370246831220814,0.0,0.0,0.0,0.03168779186124083,0.0,0.0,0.0,0.0,0.018345563709139426,0.0,0.0,0.0,0.017011340893929285,0.0,0.0256837891927952,0.011674449633088725
AF3,0.013539823008849558,0.016017699115044248,0.0,0.0,0.017256637168141593,0.0,0.0,0.01584070796460177,0.0,0.030811523253624552,0.0,0.0,0.0,0.018407079646017697,0.017876106194690267,0.0,0.024616832988137827,0.03143099228017322,0.0,0.0,0.0,0.0,0.0,0.0,0.006017699115044248,0.0,0.0,0.02150630766334024,0.0,0.00911504424778761,0.1148936170212766,0.0,0.20890604405949917,0.022920353982300884,0.0,0.03382037281114668,0.033906985501788736,0.0,0.0,0.0,0.0,0.0,0.008053097345132744,0.0010638297872340426,0.015309734513274336,0.0,0.0010638297872340426,0.026991150442477876,0.0,0.013893805309734513,0.0,0.007787610619469027,0.02336283185840708,0.02070796460176991,0.022745245716437584,0.0,0.02654867256637168,0.008495575221238939,0.021696479005836943,0.14042553191489363,0.024970815289022785,0.0,0.0
AFz,0.010412611911249514,0.015825579594587243,0.0,0.0,0.01897625535227715,0.0,0.0,0.017419229272090306,0.0,0.02452316076294278,0.0,0.0,0.0,0.015764889061891788,0.01518100428182172,0.0,0.017711171662125342,0.025204359673024524,0.0,0.0,0.0,0.0,0.0,0.0,0.006617360840794083,0.0,0.0,0.018003114052160374,0.0,0.005546905410665629,0.17521775344575732,0.0,0.0253016738030362,0.24602372371995296,0.0,0.0253016738030362,0.027989845846046954,0.0,0.0,0.0,0.0,0.0,0.011543757874073423,0.0,0.016835344492020243,0.0,0.0,0.0253016738030362,0.0,0.015278318411833398,0.0,0.004087193460490463,0.0253016738030362,0.07115860319692613,0.023841961852861037,0.0,0.0253016738030362,0.057729253255314604,0.014499805371739977,0.0,0.01810042818217205,0.0,0.0
F1,0.0,0.0,0.03172348484848485,0.0,0.0,0.03977272727272727,0.0,0.0,0.002840909090909091,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.01680871212121212,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.03953598484848485,0.0033143939393939395,0.0,0.0,0.0,0.0,0.017992424242424244,0.0,0.0,0.04095643939393939,0.0,0.0,0.0,0.023674242424242424,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.015388257575757576,0.0,0.0,0.0,0.009232954545454546,0.0,0.0,0.0,0.006628787878787879,0.03598484848484849,0.0,0.0033143939393939395,0.005918560606060606,0.012073863636363636,0.0,0.03858901515151515,0.0
