,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,-0.00982273885897297,0.0,0.0,0.039609408097641303,0.0,0.0,0.006694547847488672,0.0,0.0,0.058143012565249924,0.0,0.0,0.0,0.04295668202138564,0.0,0.0,0.039609408097641303,0.0,0.04353414755907761,0.04295668202138564,0.0,0.0,0.05020910885616504,0.04295668202138564,0.007810305822070117,0.0,0.0,0.0,-0.07139208294384371,0.13006660175615506,0.1559129935836733,-0.052442893499442686,0.04295668202138564,0.0,0.0,0.0,0.001673636961872168,0.0,0.0,0.04295668202138564,0.0,0.0,0.0,0.02429812887018285,0.08981851695380634,0.0,0.0,0.0,0.00021908291226003496,0.0,0.0,0.0,-0.02697614844996107,0.03068334430098974,0.0,0.0,-0.05277942088035861,0.14690520659396827,-0.05277942088035861,0.04295668202138564,0.01952576455517529
AF3,-0.0226456410793213,-0.02678994140756311,0.0,0.0,-0.028862091571684012,0.0,0.0,-0.026493919955545835,0.0,-0.02306447994228191,0.0,0.0,0.0,-0.030786231009796276,-0.029898166653744465,0.0,-0.012703729121677394,-0.02410055502434236,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064729368587245,0.0,0.0,-0.03241119983150811,0.0,-0.015245104778889504,0.2680778667240103,0.18504489915462655,-0.26518063549150084,0.09689034057675965,0.0,-0.02809684462657553,-0.03180026194117459,0.0,0.0,0.0,0.0,0.0,-0.013468976066785873,0.001779277876486794,-0.02560585559949402,0.028468446023788705,0.001779277876486794,-0.04514327143263397,0.0,-0.023237683983355843,0.0,-0.013024943888759964,-0.015351126646455972,-0.03463450988602081,-0.03448334999562901,0.0,-0.04440321780259079,-0.014209029696829053,-0.007819375163392407,0.3107805357596934,-0.013295772025711937,0.0,0.0
AFz,-0.017415314209521384,-0.01747656795259577,0.0,-0.0012015238533747028,-0.03173818944725859,0.0,0.0,-0.029134030313124556,0.0,-0.04101550636261111,-0.0012015238533747028,0.0,0.0,-0.026367111233107143,-0.025390551557806874,0.0,-0.02962231015077469,-0.042154825983794754,0.0,0.0,0.0,0.0,0.0,0.0,-0.011067676320069664,0.0,0.0,-0.03011058998842482,0.0,-0.009277316915352513,0.08426397046257068,-0.048100564811473005,0.08633789129321313,0.3043199550410315,0.0,-0.042317585929678124,-0.037821561188017945,0.0,0.0,0.0,0.0,0.0,-0.010315130333727168,0.0,-0.028157470637824294,0.0,0.0,-0.042317585929678124,0.0,-0.025553311503690255,0.0,-0.0068359177271018505,0.07599950473065936,0.04284261801317289,-0.09034018858316499,0.0,-0.042317585929678124,0.06530349054507897,-0.024251231936623235,0.06432773861144563,-0.011893996045323731,0.0,0.0
F1,0.0,0.0,0.053058201070614715,0.0,0.0,0.07381794263196252,0.0,0.0,0.10691246173375565,0.0,0.0,0.06889647004691761,0.0,0.0,0.0,0.17105745108778242,0.0,0.0,0.13027390847380244,0.0,0.0,0.05464202796824501,0.08902599776418217,0.027729409139663302,0.0,-0.058029958029984875,-0.07664364570101796,0.0,-0.08624160047496503,0.10216098104086478,0.0,0.030092711054975515,0.0,0.0,-0.020597709416079347,0.0,0.0,0.0,0.03959567244075725,0.037945507243749774,0.0,0.06889647004691761,0.0,0.0,0.0,0.0,0.025737187086492214,0.0,0.0,-0.19122682706678887,0.015442312251895329,0.0,0.0,0.0,0.01108678828341203,0.06018542210995103,0.0,0.005543394141706015,0.009898918110189312,0.0201937929447862,0.0,0.0668073159650064,0.0
F5,-0.02030788703536395,0.025878909246042237,0.0,0.06756672310827486,0.02234655499179603,0.0,0.0,0.050708050141788946,0.0,0.030174878494162966,0.0,0.0,0.0,-0.02864321380361035,-0.02773390542889256,0.0,0.07289500272371835,0.032051702337062137,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305494913468273,0.0,0.0,-0.030908077509689668,0.0,-0.0005221332759936696,0.0012208183970055374,0.0,-0.03250788501761773,-0.03803099311164568,0.0,0.29356297874575105,0.022428942847631455,0.0,0.0,0.0,0.03916911484537673,0.04798216568558649,0.0366390583468694,0.0012208183970055374,-0.026218391471029577,0.0,0.0012208183970055374,-0.04349525059066756,0.0019584557422688362,-0.02379356913844881,0.0,-0.010457046309254571,0.010420666875839828,0.02524910139634016,0.05413466038695418,0.0,0.13456054080069452,-0.002340750025429247,0.11873714865966584,0.0012208183970055374,0.04017727061605864,0.0,0.0
FT7,-0.021959683545279135,0.016021919687211887,0.0,0.0,-0.029130192458023337,0.0,0.0,-0.02674002282044194,0.0,-0.01656297174277785,0.0,0.0,0.0,-0.03017589167446521,-0.02927957806037218,0.0,-0.006105979578359215,-0.01760867095921971,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015822095972096,0.0,0.0,-0.030098060520300268,0.0,0.020646596654044818,0.0035137000081882064,0.0,-0.023733480655522055,-0.03517717100016075,0.0,0.13998811815401918,0.17669680541355456,0.0,0.0,0.0,0.0,0.0,0.028570310284514254,0.0035137000081882064,-0.025843709206348913,0.0,0.0035137000081882064,-0.04481568070465129,0.0,-0.02345353956876751,0.0,-0.012249619392604688,-0.039437799020093145,-0.034956230949628006,-0.033085772567277016,0.0,0.1168145196720062,-0.014341017825488415,-0.0011762547008475712,0.0035137000081882064,-0.006703521987754562,0.0,0.0
FC3,-0.2102672598214488,-0.06189844334666293,0.0,0.0,-0.09666453194569383,0.0,0.0,0.0,-0.0037897006130609965,-0.1483688164747859,0.0,0.0,-0.14781409218214941,-0.06189844334666293,-0.06189844334666293,0.0,0.0,0.0,-0.04421317381904495,0.0,-0.05179257504516695,0.0,0.0,0.0,0.0,-0.06189844334666293,0.0,-0.18247612199233484,0.15865664001375798,-0.009177666267282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1825372461957713,0.0,-0.06189844334666293,0.0,0.0,0.0,0.0,-0.046739640894418955,0.0,-0.007579401226121993,0.0,-0.02147497014067898,-0.06189844334666293,0.0,0.0,0.0,-0.0012632335376869988,0.0,0.0,0.0,0.0018179578303234635,0.0,0.0,0.0
C1,0.0,0.0,0.033441033167205536,0.0,0.0,0.08911974298140424,0.0,0.0,0.0,0.0,0.0,-0.06822496657111715,0.0,0.0,0.0,0.06897623943081287,0.0,0.0,0.0,0.0,-0.06432773861144563,-0.09019969771721684,0.0,0.0,0.0,0.05615764626225472,0.0,0.0,0.0,0.0,0.0,-0.0019627003459550562,0.0,0.0,0.05982010145327133,0.0,0.0,0.0,-0.23827557836324234,0.0,0.0,0.08911974298140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025731095444578253,0.0,0.0,0.0,0.043207580343249834,0.004038091620864466,0.0,0.0372349611086689,0.04137635274774153,-0.10807060086722865,-0.0025731095444578253,0.05371600946824365,0.0
C5,-0.042023145826572524,-0.06933819061384466,0.0,0.0,0.0,0.013488074224980535,0.0,0.0,0.018549046462887235,0.0,0.0,0.0,-0.002101157291328626,-0.042023145826572524,-0.042023145826572524,0.07283560081489489,0.0,0.0,-0.1307289915161066,0.0,-0.16444152291793576,0.0,0.07283560081489489,0.05125468205492603,0.0,-0.042023145826572524,0.04855706720992993,0.0,0.14759203211473726,0.003497410201050231,0.10312269465264501,0.0,0.0,0.0,0.07283560081489489,0.0,0.0,0.14649803033529415,0.0,0.24428723815518047,-0.29599953476701746,-0.042023145826572524,-0.02731504478727214,0.0,0.0,0.0,-0.042023145826572524,0.0,-0.039921988535243896,0.0,-0.03571967395258664,-0.048382542039110875,0.0,0.0,0.0,-0.002101157291328626,0.0,0.0,0.0,0.0,0.0,0.07283560081489489,0.0
TP7,0.0,-0.11862685505172488,0.0,0.08768736996151805,0.08768736996151805,0.0,0.0,0.08768736996151805,-0.05044014520373762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10992787413514195,0.0,-0.08687182052207783,0.0,0.0,0.0,0.0,0.0,-0.0011745233173438105,0.0,0.0,-0.0880892488007858,0.0,0.0,0.0,0.0,0.0,0.07568804565099453,0.0,0.0,0.0,-0.17682207202203393,-0.7005148804168821,0.08768736996151805,-0.07634401562734769,0.0,0.0,0.0,-0.08973572669313533,0.0,-0.06677670648607029,0.0,0.0,-0.0038185415614100143,0.0,0.08768736996151805,0.08768736996151805,0.0,0.03415192303764387,0.009230249469633479,0.08768736996151805,0.0,0.0,0.0,0.0
CP3,-0.06471064181746614,-0.05280906774201241,0.054678717467291624,0.07946050926847051,0.0630083333406374,0.07468406657372081,0.0,0.061608148155289914,0.0002855672788993571,0.0,0.0,0.05827366629519023,-0.0012444354195666565,-0.06471064181746614,-0.06471064181746614,0.06296235208905612,0.0,0.0,-0.019776904587370296,0.0,-0.05102185220223292,0.08437209198311157,0.0,0.0,0.0,0.03427437603022671,0.004688685793865881,-0.03733306258699969,-0.017422095873933188,-0.04405791033359055,0.0,0.02545286573812907,0.0,0.0,0.05793876016705696,0.03500462963368745,0.0,-0.06222177097833283,0.04889629470745847,-0.026133143810899786,0.033254398152003074,-0.32794238770978157,0.0,0.0,0.0,0.0,-0.02427521219530327,0.0,0.04679056341481561,0.0,-0.00809406313543535,-0.06471064181746614,0.0,0.08751157408421863,0.08228330951798565,0.05401507572242409,0.058807777784594915,0.0772445774277829,0.0788282670592277,0.017080212534797138,0.002009436768799663,0.05458969888572419,-0.40682948202914265
P1,-0.022256499441045543,0.3552309101639167,0.0,0.0,-0.03320231883828106,0.030240299931388905,0.0,-0.020432196208172958,-0.007662073578064858,-0.03320231883828106,0.0,0.0,0.0,-0.03320231883828106,-0.03320231883828106,0.0,0.09129280236536208,-0.027386876543783186,-0.0018243032328725854,0.0,0.0,0.0,0.0,0.0,-0.010216098104086479,0.0,0.0,-0.03320231883828106,0.0,-0.02736454849308878,0.0,0.0,-0.03320231883828106,-0.03320231883828106,0.0,0.08426961551057584,-0.008802142123594784,0.0,0.0,-0.005108049052043239,-0.023351081380769093,0.0,0.5773830738849566,0.0,0.12815802795939177,0.0011630884588995731,0.0,-0.03320231883828106,-0.023351081380769093,-0.012405261983533582,0.0,0.0,0.1284669769487596,-0.03320231883828106,-0.03320231883828106,0.0,-0.005288195824691299,0.0,-0.009486376810937443,0.0,-0.02298622073419458,0.0,0.0
P5,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0050682460724169286,0.05701776831469044,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0475148069289087,0.0,0.0,0.0,0.0050682460724169286,0.035477722506918496,0.14191089002767399,0.0,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0050682460724169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0050682460724169286,0.0,-0.8636324505516824,0.0,0.0,0.14191089002767399,0.0050682460724169286,0.0,0.0,0.0050682460724169286,0.0,0.0,0.19956218910141657,0.14191089002767399,0.0,0.0,0.0950296138578174,0.0,0.14697913610009092,0.0,0.0050682460724169286,-0.20450040921018522
PO7,-0.0048298879650507855,0.08653851895275204,0.0,0.21580918759968856,-0.02782935446529262,0.0,0.0,-0.040019071710420795,0.0,0.1719363803964162,0.0,0.0,0.13102700675695375,-0.017479594540183795,-0.016099626550169287,0.0,-0.040019071710420795,0.021640696175204505,0.0,0.0,0.0,-0.388438508507543,0.0,0.0,0.0,0.0,0.0,0.16795663036360814,0.0,0.0,0.0,0.0,-0.040019071710420795,-0.040019071710420795,0.0,-0.040019071710420795,-0.040019071710420795,0.0,0.0,0.0,0.0,0.0,0.09562936071153184,0.0,0.13682590692810617,0.0,0.0,-0.040019071710420795,0.0,-0.03610916240537968,0.0,0.0,-0.040019071710420795,-0.040019071710420795,-0.040019071710420795,0.0,-0.040019071710420795,-0.022079487840232163,-0.034269205085360334,0.0,-0.040019071710420795,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922445753010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976934059000285,0.0,0.0,0.0,0.0,0.0,0.0,0.043737479181422234,0.043737479181422234,0.043737479181422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266335593544186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154669450389547,0.0,0.0,0.0
POz,-0.05181649168701644,-0.017164809285823358,0.03398596042402731,-0.0889638938243397,0.0,0.030896327658206647,0.0,0.0,0.0018612245577232912,0.0,0.0,0.03398596042402731,-0.0014393469913060123,-0.05181649168701644,-0.05181649168701644,0.03398596042402731,0.1409168417648519,0.0,-0.016391184271683124,0.0,-0.05181649168701644,0.03398596042402731,0.0,0.0,0.08084539070564073,-0.017830531262989138,0.007209143120248217,-0.00573257163778774,-0.020150857878284172,-0.05181649168701644,-0.0014393469913060123,0.08444996226576483,0.0,0.0,0.03398596042402731,0.0,0.0,-0.05181649168701644,0.0,-0.030226286817426257,-0.18188173848531672,-0.017830531262989138,0.0,0.01390334744619299,0.0,0.0,0.10927845193253014,0.0,-0.09759997577217577,0.0,0.05895118582495573,-0.0009940241652665863,0.0,0.0,0.014418286240496434,0.021217959958045526,0.0,0.0,0.0,0.04068016474997208,0.0,0.03398596042402731,0.0
PO4,-0.06362054807903944,-0.02678994140756311,0.007964386685226602,0.0,-0.21511166884313015,0.0,0.0,-0.05443135654626276,0.007964386685226602,-0.03729870295417626,0.0,0.007964386685226602,0.30264669403861083,-0.030786231009796276,-0.029898166653744465,0.007964386685226602,-0.026937952133571745,-0.120284592035673,0.007964386685226602,-0.0009312478863572306,0.0,0.0,0.0,0.0,-0.010064729368587245,0.007033138798869372,0.007033138798869372,-0.10496531707114444,-0.0009312478863572306,-0.015245104778889504,0.0,0.007964386685226602,-0.04514327143263397,-0.03833477803623671,0.007033138798869372,-0.04233106763846988,-0.04425520707658215,0.0,-0.0009312478863572306,0.0,0.0,0.007964386685226602,-0.013468976066785873,0.0,-0.02560585559949402,0.0,0.007964386685226602,0.05475745420477409,0.0,-0.024168931869713077,0.007964386685226602,-0.013024943888759964,-0.03907483166627989,-0.09144063095381189,-0.03626262787211581,-0.0009312478863572306,-0.08537812480230893,-0.014209029696829053,-0.022053598175286758,0.007964386685226602,-0.027529995037606288,0.007033138798869372,0.0
PO8,-0.008362606019487932,-0.09975190456692942,0.022833053978124046,-0.09789712637328354,0.040909221710805584,0.0,0.0,0.03900646721262858,-0.04014050889354207,0.0,0.0,0.0,-0.0016725212038975863,-0.008362606019487932,-0.008362606019487932,0.0,0.0,0.0,-0.016725212038975864,0.0,-0.008362606019487932,0.05185006007532335,0.0,0.0,0.0,0.05966086729033995,0.0,0.0,-0.008362606019487932,-0.08785968895332315,0.0,0.0,0.0,0.0,0.0,0.0028541317472655058,0.0,-0.008362606019487932,0.0,-0.03177790287405414,-0.10756271178194603,0.06632050803395947,-0.10871387825334311,0.0,0.0,0.0,-0.08715375481123717,0.0,0.18992193269985386,0.0,-0.008362606019487932,-0.008362606019487932,0.0,0.0756344913025359,0.025687185725389552,-0.0016725212038975863,0.07135329368163765,0.0794400002988899,0.022357365353579794,0.0,0.0,0.0,0.0
P6,-0.0013282411085590742,-0.00876639131648989,0.0,0.0,-0.02789306327974056,0.0,0.051986189617395505,-0.041972419030466744,0.0,0.05841470574795215,0.0,0.0,0.0,-0.015938893302708892,-0.014345003972438004,-0.07611017992708015,-0.041972419030466744,-0.041972419030466744,0.0,0.0,0.0,-0.08562395241796517,0.0,0.0,0.0,-0.08276982067069967,-0.07230467093072615,0.08013094960452433,-0.08181844342161117,0.0,0.0,0.0,-0.041972419030466744,-0.041972419030466744,-0.12653317412877077,-0.041972419030466744,-0.041972419030466744,0.0,0.0,0.0,0.0,0.0,-0.009563335981625334,0.0,-0.041972419030466744,0.0,0.0,-0.041972419030466744,0.0,-0.10685316919006922,0.11831339706027942,0.0,-0.041972419030466744,-0.041972419030466744,0.07893508705626621,0.0,-0.041972419030466744,-0.025502229284334228,0.1235474927298703,0.0,-0.041972419030466744,-0.06659640743619513,0.0
P2,-0.05373562100875779,-0.05373562100875779,-0.06650003020047829,0.0,0.0,0.023873098628261098,0.015467212119891367,0.0,-0.001649629423285229,0.07114917575150029,0.0,0.028085998386189526,-0.003358476313047362,-0.05373562100875779,-0.05373562100875779,0.028085998386189526,-0.0015013655331217112,0.0,-0.02564962262256826,0.0,-0.007393723671545069,0.028085998386189526,0.0,0.0,0.09830099435166334,-0.02564962262256826,-0.05923271508843239,0.07321147070081914,-0.04701866838266307,-0.05373562100875779,0.0,0.002750612588809049,-0.0015013655331217112,0.0,0.028085998386189526,0.0,0.0,-0.05373562100875779,0.0,-0.0552369865418795,-0.0015013655331217112,-0.02564962262256826,0.0,0.0,0.0,0.0,0.06211912233427402,0.0,-0.020150857878284172,0.13611146665504403,0.15961609656121414,-0.0552369865418795,0.0,0.0,0.07992596242539675,0.009280222960737924,0.0,0.0,-0.07558107351511724,0.028085998386189526,-0.10509558731851978,0.028085998386189526,0.0
CPz,-0.06508901362459883,-0.06508901362459883,0.0,0.0,-0.01103848769072144,0.04919180011463489,0.0,0.0,-0.001141912519729804,-0.012561037717027844,0.0,0.0,-0.0003806375065766013,-0.06508901362459883,-0.06508901362459883,0.0,0.0,-0.015225500263064053,-0.013322312730181049,0.0,-0.015606137769640656,0.0,0.0,0.0,-0.013322312730181049,-0.030451000526128105,0.0,-0.0567149884799136,-0.005328925092072418,-0.06508901362459883,0.0,0.0,-0.03273482556558772,-0.015225500263064053,0.0,-0.02550271294063229,-0.030451000526128105,-0.019031875328830068,0.0,-0.3066578883341062,-0.29866450069599754,-0.020173787848559874,0.0,0.0,0.0,0.0,0.10397673253178949,-0.03273482556558772,-0.002283825039459608,0.0,-0.006470837611802223,0.3649878673776377,-0.01712868779594706,-0.005709562598649021,-0.009896575170991635,-0.0003806375065766013,-0.030831638032704712,0.0,0.0,0.0,0.0,0.0,0.0
CP4,-0.018036046104037133,0.10893637805207598,0.0,0.0,-0.03140204455613608,0.0,0.0,-0.02882546654127363,0.0,-0.04058110373408355,0.0,0.0,0.0,-0.026893033030126797,-0.02592681627455338,0.0,0.06446862553068872,-0.036874480303743136,0.0,0.0,0.0,0.0,0.0,0.0,-0.010950456563165402,0.0,0.0,-0.030596863926491562,0.0,-0.009984239807591985,0.0,0.0,-0.025272618648525442,0.05786949540837447,0.0,0.054969728128063965,-0.04267457337115929,0.0,0.0,0.0,0.0,0.0,0.1206942492720664,0.0,-0.027859249785700216,0.0,0.0,-0.04267457337115929,0.0,-0.025282671770837768,0.0,-0.007568697918658439,0.19047930098558946,-0.0376824534673633,-0.039453850852581226,0.0,-0.01947196707431416,-0.015459468089174686,-0.023994382763406544,0.0,-0.029952719422775952,0.0,0.0
TP8,-0.01444562236355615,-0.006411879052035414,0.009093083747177889,0.07668500626786685,-0.08782041323998636,0.0003031027915725963,0.0,-0.12490977308550141,0.0003031027915725963,-0.041399039700435306,0.0,0.0,0.014548933995484622,-0.02413475931472186,-0.023077762556412872,0.0003031027915725963,-0.03206223500203926,-0.041399039700435306,0.0003031027915725963,0.0,0.0,0.03303820428141299,0.0003031027915725963,0.0003031027915725963,-0.008632140192856724,-0.0341430012212837,0.0003031027915725963,0.15057182854880788,0.0003031027915725963,-0.016711393036413377,0.0,0.0,-0.041399039700435306,-0.002359846980467078,0.0003031027915725963,-0.0032080879622881755,-0.03934434534675277,0.0,0.0,0.0003031027915725963,0.028794765199396645,0.07577569789314907,-0.01397642314733709,0.00575895303987933,-0.030476739864575778,0.0,0.0,-0.09673981482939956,0.04758713827689762,-0.027658081842418476,0.0,-0.0029948241485421283,-0.041399039700435306,0.19335715676526766,0.011340846033196446,0.0,-0.02473634579607415,0.20998223934272112,0.02436941336128375,-0.07203085016785823,-0.032766899507578585,0.0003031027915725963,0.0
C6,-0.014257055175295649,-0.018239201114795607,-0.044699898545147075,0.05585344929684974,0.018199098080907344,0.04149550760264722,0.026996167855118738,0.025716568213535258,0.0,0.041198302893638274,-0.0018624957727144612,0.013560982734304755,-0.011497625141367459,-0.022688646945631784,-0.02176883693432239,-0.12281957108766188,-0.02658608565686301,-0.0032483235380849577,0.0,-0.02330185361983805,0.0,0.0034126174863317285,0.0,0.0,-0.009198100113093967,0.01625118799465917,0.0,0.07491365024582332,0.0,-0.006591971747717342,0.0,-0.044699898545147075,-0.03771221046368527,-0.11779952869040711,0.01305872411451569,0.017179345224467697,-0.03771221046368527,0.0,0.03666487924460174,0.0,0.029478574094669887,0.09000493103303525,-0.013640151058248621,0.013560982734304755,-0.02652118865942094,0.0,0.013560982734304755,-0.03771221046368527,0.016135640557082467,-0.006702575774555434,-0.010877113531262677,-0.004292446719443851,-0.03740190968374137,0.01749914370928322,-0.13977071396945479,0.0200903447915626,-0.01568085508766882,0.07295565995158099,0.14865206771755485,0.05675522403616434,-0.01394749176062871,0.008036137916625039,0.0
C2,0.0,0.0,0.049374961072508536,0.0,0.0,0.07339521240508025,-0.12466618276627538,0.0,0.0,0.0,0.0,0.06716773983737648,-0.26057395567969643,0.0,0.0,0.07339521240508025,0.0,0.0,0.021351334517841526,0.0,0.0,0.051154238948995324,0.0,0.0,0.0,0.06405400355352459,0.0,0.0,0.0,0.0,0.0,0.02357543186345002,0.0,0.0,0.06672292036825478,0.0,0.0,0.0,-0.007271315588576031,0.0,0.0,0.07339521240508025,0.0,0.0,0.0,0.0,0.018682417703111336,0.0,0.0,0.0,0.007117111505947176,0.0,0.0,0.0,0.018682417703111336,-0.3200893354984131,0.0,0.012454945135407559,0.01734795929574624,0.012454945135407559,0.0,0.06227472567703778,0.0
FC4,-0.039053491774627754,-0.004185881932958493,0.009085086725775817,0.06575872296752021,-0.14921213021563665,0.0,0.0,0.049314730192582305,0.0,-0.03758474615500194,0.0,0.010382956258029506,0.0,-0.030276601069307116,-0.02938172616085469,0.0,-0.01676158263169412,-0.038628766881529775,0.0,0.0,0.0,0.047155926338550674,0.0,0.0,-0.010141915629127508,0.045939310905608974,-0.00424497767486697,-0.0506868655845093,-0.00424497767486697,0.025375106726909846,0.0017494991672568894,0.0,-0.04489289124069676,-0.036879267714272884,-0.00424497767486697,0.20247872513279305,0.03763186125652786,0.0,0.0,0.0,0.01687230391929795,0.07268069380620654,-0.0031893131868323066,0.0,-0.02580222652704498,0.0,0.0,-0.22742693125997648,0.06402823025784862,-0.027660871112705477,0.0,-0.012379102900258575,-0.028991539713877287,-0.12777355694324996,-0.004959233476967695,0.0,0.23007390051136783,0.10573221799000086,0.00633040281634587,0.0,-0.02774112216202524,-0.00424497767486697,0.0
FT8,0.0,0.04798337445643755,0.045982642604826464,0.04871042648816363,0.04131032937367522,0.030445561283215,0.0,-0.1844920264218801,0.000389683411905309,-0.0062041666784200845,0.0,0.005745976651868029,-0.008647810771135434,0.0,0.0,0.012323634919631217,-0.03537604814175008,-0.00708816308639978,0.000389683411905309,-0.029620240740469282,0.0,0.04247549189767868,0.000389683411905309,0.000389683411905309,0.0,0.07769503630414001,0.022211954478602615,-0.008023433599159812,0.000389683411905309,0.05845251178579635,0.0,0.0,-0.03537604814175008,-0.026978082265942956,0.005693661859783489,-0.030072069693871897,-0.03493404993776023,0.0,0.026077894035401054,0.000389683411905309,0.004676200942863708,0.09121269367312969,0.00044199820398984843,0.003117467295242472,-0.03537604814175008,0.0,0.0,-0.03537604814175008,0.06585649661199722,-0.03537604814175008,0.0,0.0,-0.03537604814175008,-0.08298430916161642,0.020112875071881812,0.011491953303736058,0.035870931692438345,-0.14346763828757964,0.061149274456689086,-0.002893635300860876,0.01501174711309264,0.001273679819885006,0.0
F6,0.0,-0.006736864046596191,-0.08497486761737737,0.0549726947296489,0.017814554480812095,0.04408748613904997,0.026718572298767906,0.016087060582184863,0.0,0.06255286863559847,0.0,0.013300367426620963,0.0,-0.014651466071879126,-0.01296091229435461,0.021058915092149858,-0.018126909438994348,0.018449100984213308,0.0,0.0,0.0,0.003071100264226196,0.0,0.0,0.0,0.013413523937350569,-0.12543909029231898,0.023338993535487382,0.0,0.0,0.0,-0.05934752658991435,-0.03727620665313,-0.04226384443811286,0.012746185450511758,0.035698142189927486,-0.03838457060534842,0.0,0.03879273832764448,0.0,0.02917545251014886,0.0903479436181359,-0.007582140935358448,0.0005541819761092069,-0.04226384443811286,0.0,0.0005541819761092069,-0.04226384443811286,0.013819951189017882,0.0136301803708039,-0.14829451566194168,0.0,-0.04195673441169024,0.00840930992161937,0.1515478379458012,0.020504733116040653,-0.02260880274706521,0.08628369414133875,-0.030990748012927786,0.0005541819761092069,-0.048565429811612715,0.00720436568941969,0.0
AF8,0.0,-0.038232133121934526,0.027332213262939813,0.0,0.0,-0.10868533760649592,0.0,0.0,-0.01630875759433377,0.0,0.0,-0.039439399513396534,0.0,0.0,0.0,0.027332213262939813,0.0,0.0,-0.010899919858994711,0.0,-0.09746501542352323,-0.05667078345567689,0.0,0.04394144378056056,-0.11633029422170126,-0.06151711018944323,0.007358672801560719,0.06938177212900107,0.0,-0.07000249726551393,0.2160546381737147,0.1893662872037569,0.15589148957197968,0.07964386685226602,0.027332213262939813,0.0,0.0,-0.002605173214793748,-0.02369315292063548,0.0,0.0,0.027332213262939813,0.0,0.014191726117295673,0.0,0.08925605767926363,0.041523939380235485,0.0,0.0,0.0,0.020499159947204863,0.0,0.0,-0.04469390210028966,0.05886938241248575,0.015768584574772967,0.0,-0.0016154422445887827,0.0,-0.45024916820747546,0.0,0.027332213262939813,0.0
AF4,-0.0070118028276840855,-0.012786228685776863,-0.1744647256204027,-0.020416719998256602,-0.02763475232087257,0.0,0.0,-0.03691507959280739,0.0,0.06585007524224376,0.0,0.0,0.0,-0.018354425048937754,-0.017117048079346445,0.0,0.0029152824103588298,0.06396872405675717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020622949493188486,0.0,0.0,-0.022157027839627804,0.0,0.0,0.0,-0.10758908329165759,-0.030098835217572773,0.20422042049738717,0.0,0.01505359323410559,-0.03198018640305938,0.0,0.0,0.0,0.0,0.003762702370973198,-0.013404917170572517,0.0009406755927432995,-0.03567770262321608,0.0,0.0009406755927432995,-0.03856491555226247,0.0,-0.03237803070430592,-0.1736096571297202,0.0,-0.03856491555226247,-0.03856491555226247,0.015254380714427989,0.0,-0.03856491555226247,0.08555763487378859,-0.05571110822112974,0.0009406755927432995,0.5123683823006562,0.0,0.0
F2,0.0,0.0,0.04487742116985914,0.05090573147625814,0.0,0.09576476061098352,0.0,0.0,0.10761693022857372,0.0,-0.041880579419083346,0.05492460501385746,0.0,0.0,0.0,0.13075411042683868,-0.1107808874956398,0.0,0.1433967098334331,0.0,0.0,0.04621704568239225,0.10680212029997359,0.048060954134988114,0.0,-0.04099543172017213,-0.07100225090176862,0.0,-0.06921950665903619,0.0865097174429786,0.0,0.02545286573812907,0.0003349061281332772,0.0,0.032698031286809655,0.0,0.0,0.0,0.030141551531994947,0.02776855127799313,0.0,0.05492460501385746,0.0,0.0,0.0,0.0,0.021768898328663015,0.0,0.0,-0.09592003673402959,0.013061338997197811,0.0,0.0,0.0,0.00602831030639899,0.04755667019492536,0.0,0.0013396245125331088,0.0050235919219991584,0.017415118662930416,0.0,0.06671512465682115,0.0
