,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0634469696969697,0.0,0.0,0.07954545454545454,0.0,0.0,0.005681818181818182,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.03361742424242424,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0790719696969697,0.006628787878787879,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.08191287878787878,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.030776515151515152,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.013257575757575758,0.07196969696969698,0.0,0.006628787878787879,0.011837121212121212,0.024147727272727272,0.0,0.0771780303030303,0.0
F5,-0.024284160927872417,-0.029358463211308444,0.0,0.0,-0.035338890902500905,0.0,0.0,-0.026599873539286157,0.0,0.036083104266594,0.0,0.0,0.0,-0.034251540413193185,-0.033164189923885465,0.0,0.02979075778540305,0.034814528695734995,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323305545487495,0.0,0.0,-0.03695986327427424,0.0,-0.0006243667043226812,0.00145985401459854,0.0,-0.03887291227383242,-0.04547744210718471,0.0,0.20408695629168505,0.026820518383101885,0.0,0.0,0.0,0.0,0.0,-0.01649148242116709,0.00145985401459854,-0.0313519391083726,0.0,0.00145985401459854,-0.05201159840521928,0.0,-0.02845233780355201,0.0,-0.012504530627038782,-0.04784342152953969,-0.042406669083001086,-0.022502334761087137,0.0,0.13338986144879533,-0.0027990676829381216,0.05474928766637653,0.00145985401459854,0.04804395964897892,0.0,0.0
FT7,-0.026259378349410504,0.019159003365547718,0.0,0.0,-0.03483386923901393,0.0,0.0,-0.03197570560914612,0.0,-0.01980599313680456,0.0,0.0,0.0,-0.036084315827081104,-0.035012504465880674,0.0,-0.007301527256132895,-0.02105643972487173,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147195426938193,0.0,0.0,-0.03599124537274717,0.0,0.024689189716615483,0.004201680672268907,0.0,-0.02838048402640799,-0.04206484308621627,0.0,0.1673977200740961,0.21129394951978647,0.0,0.0,0.0,0.0,0.0,0.034164362422353725,0.004201680672268907,-0.030903894247945696,0.0,0.004201680672268907,-0.05359056806002144,0.0,-0.028045730618077885,0.0,-0.014648088603072526,-0.04715969989281887,-0.04180064308681672,-0.039563949910081934,0.0,0.13968674286434832,-0.01714898177920686,-0.0014065647695305356,0.004201680672268907,-0.008016068163599843,0.0,0.0
FC3,-0.07401812688821752,-0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531722054380665,0.0,0.0,0.0,0.0006633390253513727,-0.07401812688821752,-0.07401812688821752,0.0,0.0,0.0,-0.052870090634441085,0.0,-0.061933534743202415,0.0,0.0,0.0,0.0,-0.07401812688821752,0.0,-0.04078549848942598,0.18972152896361488,-0.010974648627347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705306712202811,0.0,0.21827794561933533,0.0,-0.07401812688821752,0.0,0.0,0.0,0.0,-0.055891238670694864,0.0,-0.00906344410876133,0.0,-0.0256797583081571,-0.07401812688821752,0.0,0.0,0.0,-0.0015105740181268882,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0
C1,0.0,0.0,0.043065693430656936,0.0,0.0,0.10656934306569343,0.0,0.0,0.0,0.0,0.0,0.07226277372262774,0.0,0.0,0.0,0.08248175182481751,0.0,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.06715328467153285,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.0,0.07153284671532846,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.10656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.08175182481751825,0.0,0.04452554744525548,0.052554744525547446,0.0,0.0,0.06423357664233577,0.0
C5,-0.05025125628140704,-0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020100502512563,0.0,0.0,0.0,-0.002512562814070352,-0.05025125628140704,-0.05025125628140704,0.0,0.0,0.0,-0.06281407035175879,0.0,-0.05025125628140704,0.0,0.0,0.0,0.0,-0.05025125628140704,0.0,0.0,0.09584531520802471,-0.0829145728643216,0.1233140655105973,0.0,0.0,0.0,0.0,0.0,0.0,0.17518226973015366,0.0,0.43731664100851075,-0.032663316582914576,-0.05025125628140704,-0.032663316582914576,0.0,0.0,0.0,-0.05025125628140704,0.0,-0.04773869346733668,0.0,-0.04271356783919598,-0.05025125628140704,0.0,0.0,0.0,-0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,-0.14185393258426968,0.0,0.0,0.0,0.0,0.0,0.0,-0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014044943820224719,0.0,0.0,-0.10533707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019662921348314606,-0.5042134831460674,0.0,-0.09129213483146068,0.0,0.0,0.0,0.0,0.0,-0.0997191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,-0.07738095238095238,-0.07738095238095238,0.05366439727673208,0.0,0.0,0.08930716860232278,0.0,0.0,0.0003414812060186512,0.0,0.0,0.06968362034441329,-0.001488095238095238,-0.07738095238095238,-0.07738095238095238,0.07529034841810173,0.0,0.0,-0.023649212388199174,0.0,-0.06101190476190476,0.0552663195835002,0.0,0.0,0.0,-0.010500696073383303,0.005606728073688426,-0.044642857142857144,-0.020833333333333332,-0.07738095238095238,0.0,0.030436523828594315,0.0,0.0,0.06928313976772127,0.0,0.0,-0.0744047619047619,0.05847016419703644,-0.03125,0.0,0.017132463718366797,0.0,0.0,0.0,0.0,-0.02902828632454183,0.0,-0.008928571428571428,0.0,-0.009678876556629861,-0.07738095238095238,0.0,0.0,0.03644373247897477,0.06459119991608979,0.0,0.030837004405286344,0.03524229074889868,0.02042450941129355,0.0024028834601521826,0.06527833400080096,0.0
P1,-0.026614310645724257,0.23563334120293858,0.0,0.0,-0.039703315881326355,0.0,0.0,-0.02443280977312391,-0.009162303664921465,-0.039703315881326355,0.0,0.0,0.0,-0.039703315881326355,-0.039703315881326355,0.0,-0.02574171029668412,-0.039703315881326355,-0.002181500872600349,0.0,0.0,0.0,0.0,0.0,-0.012216404886561954,0.0,0.0,-0.039703315881326355,0.0,-0.032722513089005235,0.0,0.0,-0.039703315881326355,-0.039703315881326355,0.0,-0.039703315881326355,-0.010525597048435108,0.0,0.0,-0.006108202443280977,-0.027923211169284468,0.0,0.42617847338916126,0.0,0.15325130427134398,0.0,0.0,-0.039703315881326355,-0.027923211169284468,-0.014834205933682374,0.0,0.0,-0.039703315881326355,-0.039703315881326355,-0.039703315881326355,0.0,-0.039703315881326355,0.0,-0.011343804537521814,0.0,-0.0274869109947644,0.0,0.0
P5,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.04242424242424243,0.1696969696969697,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,-0.8,0.0,0.0,0.1696969696969697,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.006060606060606061,0.0
PO7,-0.005775577557755775,0.1034827166927219,0.0,0.0,-0.033278327832783276,0.0,0.0,-0.04785478547854786,0.0,-0.04785478547854786,0.0,0.0,0.0,-0.020902090209020903,-0.019251925192519254,0.0,-0.04785478547854786,-0.04785478547854786,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.20084245266631925,0.0,0.0,0.0,0.0,-0.04785478547854786,-0.04785478547854786,0.0,-0.04785478547854786,-0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.11435354061721961,0.0,0.4293613571883504,0.0,0.0,-0.04785478547854786,0.0,-0.04317931793179318,0.0,0.0,-0.04785478547854786,-0.04785478547854786,-0.04785478547854786,0.0,-0.04785478547854786,-0.026402640264026403,-0.04097909790979098,0.0,-0.04785478547854786,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,-0.06196213425129088,-0.06196213425129088,0.04064039408866995,0.0,0.0,0.03694581280788178,0.0,0.0,0.002225651373968781,0.0,0.0,0.04064039408866995,-0.0017211703958691911,-0.06196213425129088,-0.06196213425129088,0.04064039408866995,0.0,0.0,-0.019600569766751737,0.0,-0.06196213425129088,0.04064039408866995,0.0,0.0,0.09667487684729065,-0.02132174016262093,0.008620689655172414,-0.006855006231823849,-0.024096385542168676,-0.06196213425129088,-0.0017211703958691911,0.10098522167487685,0.0,0.0,0.04064039408866995,0.0,0.0,-0.06196213425129088,0.0,-0.03614457831325301,0.0,-0.02132174016262093,0.0,0.0166256157635468,0.0,0.0,-0.02886669832037511,0.0,-0.010327022375215147,0.0,0.07049379785150454,-0.06196213425129088,0.0,0.0,0.017241379310344827,0.02537242566324411,0.0,0.0,0.0,0.04864532019704434,0.0,0.04064039408866995,0.0
PO4,-0.027079646017699115,-0.032035398230088497,0.009523809523809525,0.0,-0.034513274336283185,0.0,0.0,-0.03168141592920354,0.009523809523809525,-0.04460176991150443,0.0,0.009523809523809525,0.3619047619047619,-0.036814159292035395,-0.03575221238938053,0.009523809523809525,-0.032212389380530976,-0.04584070796460177,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.012035398230088496,0.009523809523809525,0.009523809523809525,-0.04088495575221239,0.0,-0.01823008849557522,0.0,0.009523809523809525,-0.05398230088495575,-0.04584070796460177,0.009523809523809525,-0.05061946902654867,-0.05292035398230088,0.0,0.0,0.0,0.0,0.009523809523809525,-0.016106194690265488,0.0,-0.030619469026548673,0.0,0.009523809523809525,0.450779603876949,0.0,-0.027787610619469025,0.009523809523809525,-0.015575221238938054,-0.04672566371681416,-0.04141592920353982,-0.04336283185840708,0.0,-0.05309734513274336,-0.016991150442477877,-0.026371681415929205,0.009523809523809525,-0.032920353982300886,0.009523809523809525,0.0
PO8,-0.01,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.0,-0.002,-0.01,-0.01,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.01,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.038,-0.14,-0.01,-0.13,0.0,0.0,0.0,-0.01,0.0,0.79,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,-0.0015883100381194409,-0.01048284625158831,0.0,0.0,-0.03335451080050826,0.0,0.0,-0.05019059720457433,0.0,-0.05019059720457433,0.0,0.0,0.0,-0.01905972045743329,-0.017153748411689963,0.0,-0.05019059720457433,-0.05019059720457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02636594663278272,0.0,0.0,0.0,0.0,-0.05019059720457433,-0.05019059720457433,0.0,-0.05019059720457433,-0.05019059720457433,0.0,0.0,0.0,0.0,0.0,-0.011435832274459974,0.0,-0.05019059720457433,0.0,0.0,-0.05019059720457433,0.0,-0.04987293519695044,0.0,0.0,-0.05019059720457433,-0.05019059720457433,-0.05019059720457433,0.0,-0.05019059720457433,-0.030495552731893267,-0.047331639135959336,0.0,-0.05019059720457433,0.0,0.0
P2,-0.0642570281124498,-0.0642570281124498,0.033585222502099076,0.0,0.0,0.028547439126784216,0.0,0.0,-0.0019726260204546153,0.0,0.0,0.033585222502099076,-0.004016064257028112,-0.0642570281124498,-0.0642570281124498,0.033585222502099076,0.0,0.0,-0.030671805610350718,0.0,-0.008841410983986317,0.033585222502099076,0.0,0.0,0.11754827875734676,-0.030671805610350718,0.011754827875734676,0.0,-0.05622489959839357,-0.0642570281124498,0.0,0.08228379513014274,0.0,0.0,0.033585222502099076,0.0,0.0,-0.0642570281124498,0.0,-0.0642570281124498,0.0,-0.030671805610350718,0.0,0.0,0.0,0.0,0.0742820147087089,0.0,-0.024096385542168676,0.0,0.14061282915035458,-0.0642570281124498,0.0,0.0,0.0,0.011097285868916472,0.0,0.0,0.0,0.033585222502099076,0.0,0.033585222502099076,0.0
CPz,-0.07783340919435594,-0.07783340919435594,0.0,0.0,-0.013199817933545745,0.0,0.0,0.0,-0.0013654984069185253,-0.015020482476103778,0.0,0.0,-0.0004551661356395084,-0.07783340919435594,-0.07783340919435594,0.0,0.0,-0.018206645425580335,-0.015930814747382796,0.0,-0.018661811561219845,0.0,0.0,0.0,-0.015930814747382796,-0.03641329085116067,0.0,-0.06781975421028676,-0.0063723258989531175,-0.07783340919435594,0.0,0.0,-0.03914428766499772,-0.018206645425580335,0.0,-0.030496131087847066,-0.03641329085116067,-0.02275830678197542,0.0,-0.009558488848429678,0.0,-0.024123805188893947,0.0,0.0,0.0,0.0,-0.016841147018661812,-0.03914428766499772,-0.0027309968138370506,0.0,-0.007737824305871643,-0.07783340919435594,-0.020482476103777878,-0.006827492034592627,-0.011834319526627219,-0.0004551661356395084,-0.036868456986800184,0.0,0.0,0.0,0.0,0.0,0.0
CP4,-0.021567494704409784,-0.026959368380512227,0.0,0.0,-0.03755054881571346,0.0,0.0,-0.03446947814365492,0.0,-0.04852686308492201,0.0,0.0,0.0,-0.032158675139611015,-0.031003273637589063,0.0,-0.035047178894665895,-0.04987483150394762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013094550356248796,0.0,0.0,-0.036587714230695165,0.0,-0.011939148854226844,0.0,0.0,-0.05103023300596957,-0.04987483150394762,0.0,-0.05103023300596957,-0.05103023300596957,0.0,0.0,0.0,0.0,0.0,-0.017523589447332948,0.0,-0.03331407664163297,0.0,0.0,-0.05103023300596957,0.0,-0.030233005969574428,0.0,-0.009050645099171962,-0.050837666088965915,-0.045060658578856154,-0.0471788946658964,0.0,-0.05103023300596957,-0.01848642403235124,-0.02869247063354516,0.0,-0.03581744656268053,0.0,0.0
TP8,-0.017274067832315148,-0.020715527561956885,0.0,0.0,-0.03834000421318728,0.0,0.0,-0.037708026121761114,0.0,-0.04950495049504951,0.0,0.0,0.0,-0.028860332841794817,-0.02759637665894249,0.0,-0.03834000421318728,-0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,-0.010322308826627343,0.0,0.0,0.18005371554981836,0.0,-0.0067410996418790815,0.0,0.0,-0.04950495049504951,-0.0028219038120028267,0.0,-0.04950495049504951,-0.04704794803804705,0.0,0.0,0.0,0.0,0.0,-0.016712999649591182,0.0,-0.03644406993890879,0.0,0.0,-0.04950495049504951,0.0,-0.03307352011796924,0.0,-0.003581209184748262,-0.04950495049504951,0.4119172124227949,-0.04950495049504951,0.0,-0.04950495049504951,0.2402189615166232,-0.03138824520749947,0.0,-0.03918264166842216,0.0,0.0
C6,-0.017048579285059578,-0.022181484876260312,0.0,0.0,-0.03538038496791934,0.04924924924924925,0.0,-0.04234647112740605,0.0,-0.0030541999377929688,0.0,0.016216216216216217,-0.013748854262144821,-0.027131072410632447,-0.026031164069660863,0.024624624624624624,-0.032162685141603566,-0.004255401138994176,0.0,-0.027864344637946837,0.0,0.0,0.0,0.0,-0.010999083409715857,0.012012012012012012,0.0,0.036520480150177684,0.0,-0.007882676443629697,0.0,0.0,-0.045096241979835014,-0.045096241979835014,0.015615615615615615,-0.0354866323702254,-0.045096241979835014,0.0,0.04384384384384384,0.0,0.0,0.05345345345345345,-0.016681943171402383,0.016216216216216217,-0.03171402383134739,0.0,0.016216216216216217,-0.045096241979835014,0.0,-0.028780934922089826,0.0,-0.0051329055912007334,-0.045096241979835014,-0.042896425297891845,0.11539403748386333,0.024024024024024024,-0.045096241979835014,0.07091381023553342,0.09280572965265907,0.06786786786786787,0.03677371230075171,0.00960960960960961,0.0
C2,0.0,0.0,0.059042553191489364,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.08031914893617022,-0.3115942028985507,0.0,0.0,0.08776595744680851,0.0,0.0,0.02553191489361702,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.028191489361702127,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.022340425531914895,-0.6011717545482578,0.0,0.014893617021276596,0.02074468085106383,0.014893617021276596,0.0,0.07446808510638298,0.0
FC4,-0.02639557695737471,-0.031389334760121276,0.0,0.0,-0.034777956126270736,0.0,0.0,0.10824298377774944,0.0,-0.0449438202247191,0.0,0.0,0.0,-0.03620474406991261,-0.035134653112181204,0.0,-0.03245942571785269,-0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,-0.012127697520955948,0.0,0.0,-0.040306759407883,0.0,0.0034423497824372234,0.0020920502092050207,0.0,-0.05368289637952559,-0.044100209466200725,0.0,0.21677475779304559,0.045000160439020866,0.0,0.0,0.0,0.0,0.0,-0.016229712858926344,0.0,-0.030854289281255574,0.0,0.0,-0.05368289637952559,0.0,-0.02800071339397182,0.0,-0.014802924915284467,-0.047084002140181914,-0.04173354735152488,-0.04369538077403246,0.0,0.3439849918623836,0.0540082517892682,-0.026573925450329945,0.0,-0.03317281968967362,0.0,0.0
FT8,0.0,0.0005285412262156448,0.0,0.0,0.013052179212586515,0.035940803382663845,0.0,0.004417341499867694,0.0,-0.007418939340155577,0.0,0.006871035940803382,-0.03270824247710423,0.0,0.0,0.01427061310782241,-0.042302660270388134,-0.008476021792586864,0.0,-0.03541986872446613,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,-0.009594417793283908,0.0,0.0,0.0,0.0,-0.042302660270388134,-0.03226037697229088,0.006342494714587738,-0.035960165555800394,-0.04177411904417249,0.0,0.031183932346723044,0.0,0.0,0.03964059196617336,0.0005285412262156448,0.0,-0.042302660270388134,0.0,0.0,-0.042302660270388134,0.0,-0.042302660270388134,0.0,0.0,-0.042302660270388134,0.014251250934685863,0.002615737389923739,0.013742071881606765,-0.02327517612662492,0.22018985993772755,0.05494892535329052,0.0,0.017951039518195377,0.0010570824524312897,0.0
F6,0.0,-0.008423180592991913,0.0,0.0,-0.032681940700808626,0.052352551358515576,0.0,-0.05053908355795148,0.0,0.02301956455338052,0.0,0.015904572564612324,0.0,-0.01752021563342318,-0.01549865229110512,0.025182239893969515,-0.0220433910463544,0.021694183506329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126573889993373,0.0,-0.024606851255450226,0.0,0.0,0.0,0.0,-0.04457486884622186,-0.05053908355795148,0.015241882041086813,-0.012765723716997211,-0.04590024989327289,0.0,0.04638833664678595,0.0,0.0,0.05699138502319417,-0.009433962264150943,0.0006626905235255136,-0.05053908355795148,0.0,0.0006626905235255136,-0.05053908355795148,0.0,-0.05053908355795148,0.0,0.0,-0.05053908355795148,-0.05053908355795148,0.08133633062362572,0.024519549370444003,-0.05053908355795148,0.08959004285160554,0.10884356931189146,0.0006626905235255136,0.05482870968260518,0.008614976805831677,0.0
AF8,0.0,0.0,0.03268384663733501,0.0,0.0,-0.12996587110910082,0.0,0.0,0.00754242614707731,0.0,0.0,0.03268384663733501,0.0,0.0,0.0,0.03268384663733501,0.0,0.0,0.03268384663733501,0.0,0.0,0.03268384663733501,0.0,0.0,-0.13395638629283488,0.03268384663733501,0.008799497171590195,0.08296668761785041,0.0,0.0,0.0678818353236958,0.03268384663733501,0.08296668761785041,0.0,0.03268384663733501,0.0,0.0,-0.003115264797507788,0.0,0.0,0.0,0.03268384663733501,0.0,0.01697045883092395,0.0,0.0,0.049654305468258955,0.0,0.0,0.0,0.02451288497800126,0.0,0.0,0.0,0.07039597737272156,0.018856065367693273,0.0,0.0,0.0,-0.49034777006956964,0.0,0.03268384663733501,0.0
AF4,-0.008384710234278668,-0.015289765721331689,-0.024414303329223182,-0.024414303329223182,-0.033045622688039455,0.0,0.0,-0.04414303329223181,0.0,0.07874348628739533,0.0,0.0,0.0,-0.0219482120838471,-0.020468557336621455,0.0,0.0034860932149202717,0.07649376750224349,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466091245376079,0.0,0.0,-0.026495362555636153,0.0,0.0,0.0,0.0,-0.03599217175534932,-0.046115906288532675,0.0,0.018001079088295215,-0.03824189054050118,0.0,0.0,0.0,0.0,0.0044994375703037125,-0.016029593094944512,0.0011248593925759281,-0.04266337854500617,0.0,0.0011248593925759281,-0.046115906288532675,0.0,-0.038717632552404437,0.0,0.0,-0.046115906288532675,-0.046115906288532675,0.08549264264285089,0.0,-0.046115906288532675,0.10230977601289358,0.14098302447089306,0.0011248593925759281,0.10769079265831599,0.0,0.0
F2,0.0,0.0,0.05366439727673208,0.06087304765718863,0.0,0.10812975570684821,0.0,0.0,0.004805766920304365,0.0,0.0,0.06567881457749299,0.0,0.0,0.0,0.06567881457749299,0.0,0.0,0.028434120945134162,0.0,0.0,0.0552663195835002,0.0,0.0,0.0,0.06567881457749299,0.006808169803764518,0.0,0.0,0.0,0.0,0.030436523828594315,0.00040048057669203043,0.0,0.06567881457749299,0.0,0.0,0.0,0.03604325190228274,0.0,0.0,0.06567881457749299,0.0,0.0,0.0,0.0,0.026031237484981977,0.0,0.0,0.0,0.015618742490989187,0.0,0.0,0.0,0.007208650380456548,0.056868241890268324,0.0,0.0016019223067681217,0.006007208650380457,0.020824989987985584,0.0,0.1525830997196636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10873440285204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490196078431366
