,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003180334746739022,0.015118855611381068,0.01129337510503106,0.014654025111163841,0.006877313405803331,0.017094757789493112,0.012331018924504878,0.0056447961337107,0.024031450282623823,0.01229754654323153,0.017414350251787964,0.01892542192968278,0.01634002437064472,0.018531319029621914,0.015735916667526405,0.012207904755026875,0.015165281345681432,0.024981057154091026,0.008838084233476737,0.0033530843309134634,0.023687555954472975,0.018581527601531936,0.0158698061926198,0.02289556731674158,0.050137041889768114,0.02635663446669441,0.027799156541844488,0.011997899951969426,0.024061139826287513,0.025299044776187843,0.005996256137080864,0.0007007420093287068,0.024752711320198864,0.011241561692922999,0.009159854693183212,0.006072371415044919,0.02297924826992495,0.024213370382215618,0.02192704625722608,0.018064883689206647,0.021644709013814233,0.01668391869879557,0.017826794182683545,0.02289396247654354,0.01700351116109042,0.019604040070567118,0.011195135958622635,0.023600092163679944,0.004091081559125178,0.017187609258093837,0.015072429877080705,0.013460941055365841,0.012990722877340918,0.005291731290142499,0.01838825898911116,0.005375412243325871,0.019033404748722144,0.006630053383862873,0.016747080623732605,0.011535247449163823,0.011351149352160401,0.026583375460388532
FT10,0.0010893222505859246,0.01679874880118531,0.012438031627804307,0.01707233357274788,0.013007358861780324,0.013981126664230716,0.01527609737009113,0.0012490666595316117,0.032808934649862495,0.00984135929490047,0.0198644952687059,0.018759871669343706,0.016348404186382136,0.02121552911311543,0.01451642302961689,0.01602720128297211,0.014035475717261176,0.02182390405134564,0.017451313700225672,0.004620714681685957,0.01954157827977722,0.017915245578286464,0.017451313700225672,0.025020506315778034,0.029175575033884543,0.045887657998968205,0.0308053359064126,0.012538284727163573,0.030949778966582023,0.023946485413968377,0.004474557535997886,0.0005234231876472127,0.029498492022813225,0.009428348298832833,0.011233154929082848,0.0021497558891379657,0.022068600210874326,0.024422290469768133,0.01507717983599964,0.01755156679958494,0.01737823512738164,0.013007358861780324,0.012147431421946816,0.024135118434947946,0.013702399636112188,0.01758216949713748,0.012557014246977147,0.022318438626958967,0.0025287360166157597,0.013326847679671697,0.011875560735902901,0.014287028218864472,0.011019061467106699,0.00972237667572763,0.0171318248823343,0.00456293745761819,0.01701798451971742,0.006700820169017193,0.022578436135263925,0.012251112692343389,0.012018289710553666,0.02426597423185975
FC6,0.0018191006684145975,0.015039458406313346,0.01284398696069829,0.020521601774022322,0.016962380374358217,0.011433710508638964,0.008867326701791139,0.0034186393394351243,0.027860757665268396,0.009952066196104177,0.01733659749083673,0.015857106839023888,0.014398150228232338,0.020254510712419828,0.014284563191190487,0.016530868456259708,0.018852848903248277,0.026766252433543785,0.019286514482068733,0.00867045240614031,0.025543084539723718,0.021648560444901745,0.014492205790451039,0.023950006850869024,0.02726051756922998,0.027982959345198025,0.044444613601704215,0.008977608983587248,0.024684368024970583,0.02617793173563889,0.00434441639321983,0.002248458925791164,0.02856697272165903,0.010164016116808616,0.012996488419060788,0.004411476932251404,0.02176860846410943,0.023402754235006717,0.017119189154164605,0.021736155024954615,0.0179919787277732,0.01199934350480062,0.011812234946561365,0.026660277473191565,0.014164515171982806,0.018315362024797548,0.010348971014325928,0.02449510580600938,0.002987127421336614,0.011443476246050539,0.014264029150169192,0.011138473329325545,0.010074267876033804,0.007982617730049026,0.013714622873584943,0.004376869832374645,0.011138473329325545,0.008460656146157814,0.01654924883655906,0.01975809191601169,0.014266182810891136,0.025180786821378722
FC2,0.012421138852596828,0.013321540378004714,0.0318035012148348,0.014322610786337005,0.02165398908545724,0.007927063113903371,0.02763331091693555,0.019047834971246243,0.011286680521912965,0.009344359363190988,0.022083765235670284,0.03736930726720932,0.03694766130255091,0.010922144153345612,0.007660485566408876,0.020508690507367203,0.006093541023660426,0.012592467640870006,0.011912374314271728,0.010331879462265561,0.023691360706191884,0.021828027935581962,0.013210031247674139,0.02817730625933071,0.014912875477417053,0.014431409854816038,0.013163761898989252,0.06518207715797268,0.014336161095594721,0.024931908043503235,0.012540778168482033,0.011275840274506791,0.010764365674330149,0.010870454680957639,0.020100594851966507,0.013789455691348016,0.01198032415776896,0.02044596249036441,0.0070402118977532,0.030696341799875022,0.005560385928671436,0.00598203189332985,0.003879222193740868,0.008133821003455263,0.00608812089995734,0.008702405199722965,0.01906680540420705,0.02094117671943179,0.015320971132817753,0.014450380287776843,0.005146870149567653,0.010851484247996835,0.009341649301339443,0.011482598164058683,0.02993455002331314,0.007502707087393414,0.016381861199092646,0.012951583885734273,0.006618565933094785,0.021134384299725965,0.0073993281426174675,0.024575501860490512
F4,0.0007287360798979393,0.01456496193512669,0.004947886464047897,0.012455868161397689,0.011141902434007391,0.013491136431770984,0.011237573388944447,0.0016302575806977503,0.03662910874146303,0.00992360766155415,0.018505896280605623,0.019686115238422435,0.021143587398218314,0.02457592514382373,0.013558491234903707,0.014776304589010969,0.013443300954302458,0.030070002604035598,0.010365812294986903,0.004190352813999645,0.021814728337815628,0.016521752450309967,0.014987165824549273,0.024902458078309257,0.02635017057527304,0.030396535538521126,0.02726048890221299,0.013003021994253615,0.04540273927038861,0.031192145003205808,0.0044973664228209805,0.0005369127516778523,0.03356041690828762,0.006884676235221003,0.011362523332377791,0.0025508169888157767,0.02413516476542891,0.025487206307455636,0.01806561732055678,0.016100029979233363,0.017086981353792153,0.012110297319593946,0.008763870866093487,0.02943790031576667,0.009137757859701563,0.018822669552259055,0.012772160014705141,0.022313083856511075,0.0026367282809207342,0.010432204261427668,0.010585470356665346,0.011659295860021051,0.011447953206136771,0.010134950315438429,0.02268745226846513,0.00436265681655554,0.015313217340688821,0.006472232008630518,0.03043509277150353,0.009013289334614198,0.010413166354109452,0.03188280526846732
F8,0.0014002852779345489,0.008161567499784497,0.0170547492920911,0.014310900902512691,0.015720294255894635,0.0053133828530721045,0.014614801598467241,0.005381286808416512,0.02590527764178915,0.009108888668415634,0.020895795484671596,0.029974472992116634,0.029244932413200853,0.02356470555706453,0.007173666602151132,0.023911259695627636,0.011741366439018994,0.026340025600197776,0.014474033039543685,0.008352023863157672,0.02418080180339894,0.017698169764767686,0.006906198207986156,0.030024160796566255,0.02650315773722877,0.023038876844181974,0.02791958545245178,0.020269777941867708,0.02926314856409564,0.05224530324198692,0.004633530078605944,0.0038543016952405423,0.026365276112933628,0.011673462483674589,0.010837511934018499,0.0053792130948101865,0.01979652396806318,0.031913842485593785,0.011779872454414895,0.02846777774344178,0.010252887341238925,0.005236370822280304,0.003088328814535187,0.016957447396798185,0.007452316785369829,0.013062565972555416,0.017732528352950937,0.025522291201436474,0.002521920372650401,0.01054975367535241,0.006713668131006654,0.007422918845421322,0.008764408243458857,0.008592168030980469,0.028535681698786185,0.0022726681293802117,0.011834520907099256,0.006874726554431323,0.02007517415128188,0.016495375212047383,0.006607258160266347,0.03804081231021454
Fp2,0.06456570400891666,0.01598689537905726,0.018578000193494607,0.002003729409722176,0.003193721232587142,0.010043032670106276,0.02890252775521077,0.016350956804317314,0.008920366367456857,0.016647692709361825,0.008394220077583385,0.02160963656146833,0.028823009424247523,0.004527508703943976,0.0075804824907261745,0.009874851400119013,0.008779618921651914,0.010483564223642656,0.0048242446089884865,0.01486422907640784,0.006161080283032246,0.008764377908217292,0.016198016547764673,0.012628041079169774,0.01285135505862489,0.007877218395770685,0.008617534057038499,0.019391737780351817,0.007063480808913475,0.008843896239180537,0.07743230008097617,0.0222213975876789,0.0068371186267714365,0.04367504568990767,0.010036936264732427,0.0252621785637134,0.015384278960907462,0.010853722054276562,0.012689270194011474,0.012178364917572623,0.013894503030311062,0.022224445790365824,0.009137583941538123,0.0044632313864153535,0.01553417101477318,0.02557110727950561,0.013833273915469364,0.00771513353115727,0.038508077074467593,0.016647692709361825,0.01784378093760064,0.022900484134105014,0.01813137223458438,0.011746977972097016,0.020954935636537615,0.01850457826790521,0.014353323799968988,0.01464396329963965,0.01485813267103399,0.012111039397357075,0.004613123440281071,0.011887725417901961
AF7,0.02830514359926267,0.014115813965479458,0.031224420575686092,0.015588141459453189,0.026100882026889413,0.023438809183134176,0.004479219033992034,0.03901285174729623,0.0007347538574577516,0.0033855475849800844,0.007692357270840584,0.006050440207793547,0.005683063279064671,0.006607145159003313,0.03234347003622207,0.00936247212446988,0.007785611392551916,0.0034788017066914164,0.014401215888729908,0.05138785496990087,0.0024755646003325727,0.01575491124946827,0.026578431751678976,0.0031170643360789924,0.0014638681567990513,0.0011021307861866275,0.004032686878842956,0.013375420549905256,0.0007347538574577516,0.006790833623367751,0.020409359410650064,0.06293485021333642,0.0033855475849800844,0.014457812882684301,0.010628552921613365,0.04964422444796782,0.002571638501102131,0.00795802074068345,0.010371348788945176,0.008712513051548784,0.024735907549918147,0.03353321538600358,0.027321644946311403,0.001831245085527927,0.02629302982842853,0.005216792670508012,0.011552634801552006,0.011001569408458693,0.019753760779612512,0.009890979285097388,0.01467533869574745,0.026567152635446074,0.009243839991234515,0.010815061165036027,0.006056079765909999,0.03313482088763422,0.01565883734869871,0.04616542274127641,0.0005482456140350877,0.036723795390386324,0.029220766142026632,0.002382310478621241
AF3,0.0015432626904747645,0.017653822424140445,0.006089393494316534,0.016232361863313532,0.015828810612304654,0.01611792727711755,0.011611961468223072,0.0033100471427715845,0.029149329173285575,0.010221278226009614,0.017303151122100634,0.02124027127770315,0.02011327479225904,0.02289262114380399,0.013612962503481759,0.015501549085426428,0.013107691620298675,0.02316700272171315,0.014476272232156523,0.006018451180755786,0.023773993237070436,0.015597921307030728,0.01675771524397026,0.022827026240813147,0.02507032439056156,0.027766013474523985,0.029949064131851458,0.008310589013709336,0.03167235631151305,0.025986514068205388,0.003688168485736911,0.001421460560826914,0.04468367571020743,0.004284464179954388,0.01670685542788316,0.002573886954314576,0.018864476177167078,0.022981625821956418,0.014496354729630168,0.0227052241111653,0.015054505561782318,0.0108737811468841,0.007627308774221393,0.026271590467254358,0.00888882234333513,0.022034658825699133,0.012980542080080919,0.021334623366425484,0.008632503130017654,0.015427279494177739,0.01331315101752905,0.012206237029558583,0.012002797765210174,0.009881301745109615,0.019427974419889135,0.0042336043638672854,0.017181348992452786,0.006916578493807936,0.02353977665410857,0.014125600930116711,0.012064352402437088,0.03067250936628669
AFz,0.03658742053235142,0.0,0.03249770754083879,0.009311425525387242,0.0063804645481365194,0.0026588826460129996,0.018967502577059925,0.01411491723525156,0.01654441166476079,0.010958837052970464,0.01815126758334676,0.02776892353175888,0.02590919983356547,0.012818560751163876,0.0018597236981934113,0.021384189972148967,0.015432618776706226,0.015198961548729057,0.0154539638340732,0.013874856490064303,0.016587101779494743,0.022378585044685165,0.0,0.025341563607986353,0.022144927816708,0.016520932101657115,0.01920969782798388,0.01783863364311178,0.01307996655371811,0.022937683247317493,0.04376490952257083,0.015717504142364135,0.008552822186564907,0.07573553644682776,0.00026567481402763017,0.02453600114295667,0.017887727275055824,0.024773927382407232,0.02533302558503956,0.014686822472304076,0.009598445396781848,0.008529342623461235,0.010378393792971157,0.004812029732811109,0.015726042165310924,0.007494391941927783,0.01093535748986679,0.01683570054762879,0.021043807457336923,0.016805817467315024,0.002399611349195462,0.004782146652497344,0.013320027298905367,0.009334905088490917,0.022680546456236655,0.013587836618669696,0.007740856204325134,0.006652542879374243,0.016023734565389018,0.016000255002285343,0.002129667523694437,0.020021663810223658
F1,0.012387578503634648,0.03325328132757095,0.006737791764323774,0.027144042892074387,0.024548875370511796,0.028137682622448115,0.020577425383142604,0.012497793266365673,0.01116180502520797,0.0161200063202802,0.01017609002888017,0.010737831753750959,0.012477127998353606,0.014968969179855861,0.02287157492994535,0.007505149857939999,0.01001180419615887,0.012688596478394492,0.015264135043320255,0.013770749392111939,0.01479194281316842,0.008601079616998823,0.02822619580579183,0.0049375360270601625,0.011305425589917203,0.013743195701429182,0.016058010516243997,0.0183797137537295,0.013565133023366503,0.012332471122269137,0.008265619528885534,0.008504641699609176,0.021077171303977193,0.0,0.05525520813521498,0.010373781663579678,0.01954349142811998,0.008751588604378744,0.013798303082794696,0.016592198550432032,0.01826261056832779,0.021720537789521016,0.012982726030483649,0.0177225704228443,0.012284252163574313,0.023501164570147795,0.008094445273493546,0.020851925978594928,0.019262102409996967,0.017859302564882846,0.021296564518064005,0.028787937530662625,0.016215407926294608,0.014483000104362652,0.006725051230357632,0.012181962134889215,0.025508072987532077,0.015612335665399685,0.007881940482077422,0.017688128309490854,0.022062886300304993,0.011874055737458682
FT7,0.028583084930677564,0.01391564838028308,0.03271693283587,0.011200985714379717,0.01872265103210481,0.01852919306973041,0.010550368162346764,0.032338406669693565,0.003098946509531424,0.004848951444683525,0.005740733429404295,0.010968211040264261,0.010791532595034578,0.009193036829395082,0.02412680708819446,0.01480743036500385,0.0067588553079205894,0.012137842088293162,0.012213349915444394,0.03969441538188207,0.008873238973225155,0.014106474261536741,0.021630771660382575,0.00804594297596252,0.01038783715314106,0.0030905567509590644,0.006382961222864888,0.013360443768876958,0.003323331425074521,0.00804594297596252,0.020054813089339412,0.04519398437859855,0.004262819880108705,0.019356489066993044,0.011321567930723624,0.06293783024392811,0.007908581242473893,0.007633857775496641,0.016683775193951478,0.0145017799448579,0.022920984924755382,0.027337946055497428,0.025941298010804692,0.0046077870119957095,0.02362769870567411,0.008334813878963749,0.011683314579755348,0.01617051937540715,0.021025228497542296,0.01128800889643419,0.014204519283284311,0.01901152193510604,0.012796849398898474,0.011248692184693133,0.00862368478196498,0.02558530903922459,0.01233968980923992,0.034691322686565204,0.002633397161300511,0.031031413888176033,0.022166564673523237,0.004689052516598562
FC3,0.00620550389781159,0.01569033530571992,0.006472245703014934,0.015271437963745655,0.010646661031276417,0.013489715412792336,0.006757302526533296,0.006666666666666667,0.02355123508969663,0.015990419836573684,0.014189443035596883,0.013687423687423688,0.015642904104442565,0.01639006292852447,0.013670047900817132,0.010649948342256035,0.016231332769794306,0.02812623274161736,0.01292617638771485,0.006025171409786794,0.022757584296045835,0.01635343289189443,0.01785855170470555,0.01889311543157697,0.025921386306001694,0.02240020663097586,0.024615854231238847,0.011320559782098245,0.025315581854043395,0.02064008640931718,0.008957922419460881,0.002366863905325444,0.02085282239128393,0.010340001878463418,0.01669672208133747,0.006079177233023387,0.049985441908518835,0.02263125763125763,0.018633887480041328,0.016385836385836385,0.025575749037287498,0.01921902883441345,0.016855452240067625,0.022606367990983374,0.021196111580726967,0.025287404902789516,0.006620174697097774,0.01839626185780032,0.010000939231708462,0.013503803888419274,0.013965905888982812,0.018024795717103408,0.016437494129801822,0.012075232459847846,0.014163614163614164,0.012537334460411383,0.014676434676434678,0.00673241288625904,0.01739644970414201,0.010000939231708462,0.01397670705363013,0.02346482577251808
C1,0.0021075770586526585,0.010244054106483484,0.014930359998485614,0.01680558594193668,0.014111770435087934,0.005390478864424548,0.009108766790174045,0.007656781720952844,0.023486476226979733,0.00921170821792558,0.023404977439996623,0.02191295493996563,0.01753765109942115,0.027154005401535224,0.012108558729550339,0.017171618520678916,0.017163745051021757,0.02206523119354764,0.014828842496097606,0.006595119721969359,0.027141860155787484,0.020442375080703064,0.009756485309948347,0.022773005859536632,0.025125079279138623,0.023038944861254386,0.02543105571166617,0.01675340326537915,0.02516796456067547,0.032279969189605545,0.005987438633004848,0.0040521565433390945,0.024489506005112058,0.012876389541754015,0.0076596295716799,0.004386025160928694,0.021702046465532462,0.05174218105830823,0.018196090939579662,0.018831664213606228,0.016697618895255045,0.009373281866528272,0.009736466594543452,0.01943431968364064,0.012482464777949728,0.01286851607209686,0.015146964174372895,0.022835909856478376,0.0035660116721674857,0.011490156320201613,0.011319285276578236,0.009282485684524479,0.009830110627274303,0.013173068579260878,0.021892936224560733,0.007142744664719184,0.013545550702296742,0.008834954318799132,0.018765158523097913,0.017619149886404263,0.011711786115018996,0.032421524122803344
C5,0.009590518545751919,0.015991121805083882,0.016072673833534154,0.016788228769955373,0.004876811301326231,0.019911363716097183,0.003132982738256559,0.011994251761677687,0.02020674618895574,0.007468473216775139,0.01750014207491749,0.008468280569341895,0.003843613778620402,0.020173356018816667,0.016110987899730603,0.013766546598829057,0.021644062222453825,0.021655192279166853,0.013524249880339068,0.014384495554029604,0.01750014207491749,0.022142145083007655,0.01966542536614809,0.011190938636150546,0.024775762696112112,0.013945704608499998,0.01926623075141321,0.006018744861965754,0.01858278372053279,0.012891529236966397,0.007463549320717765,0.00944839233767915,0.015138364556647271,0.015187808679556743,0.011934959846653465,0.01313254369085811,0.019085790477143993,0.02008067393365337,0.058712023682298733,0.010261553255321038,0.03010741889573835,0.022180459149204104,0.024339536279779056,0.01938609684605993,0.0249859515090613,0.01935398894051913,0.01155181918468898,0.0245026403366796,0.0116680436478766,0.018884372354047003,0.01517667862284372,0.015724205606307017,0.014925816376837254,0.01404587511891722,0.009534868262186797,0.011569155402057654,0.018483895474713845,0.011939883742710839,0.014077983024458018,0.01517667862284372,0.014985108291861476,0.013870358740705377
TP7,0.006556910239817659,0.009961896799813503,0.02109022230164683,0.017324784744538923,0.017735168124238775,0.005306127244406491,0.01663516134291623,0.011005426913111058,0.016291921301205943,0.004381373335303833,0.021561204733899046,0.03471186902524775,0.03413277705876521,0.014211405360048033,0.005807409202934891,0.02584101282040976,0.010141272056560765,0.01904897207311214,0.021103310872521236,0.01048451209827105,0.029671893231889696,0.023028206797770862,0.007166301732576381,0.02882907171526855,0.020090080285499863,0.017758923365077756,0.02478681603714763,0.026528214321122623,0.016281254631241367,0.03104557481602313,0.007004137431230897,0.006526610713541477,0.024501753147079877,0.007844537046942211,0.015749673146436785,0.012409408023520677,0.016097756989966735,0.02081412559792611,0.010385368750387761,0.05813979253275389,0.008287641853828078,0.0033746870337196624,0.005980240174244949,0.013235018584740046,0.00786416990325382,0.012238998953120448,0.018711554899546765,0.021276141843831295,0.009162463380342946,0.013265318111016227,0.0035778175313059034,0.006539699284415882,0.013334161932623333,0.011104570260994349,0.030957098138104416,0.00211081546743409,0.016142845570734865,0.006973837904954715,0.012137433704327329,0.017525493341215333,0.008901155731114172,0.029306598432957968
CP3,0.007356003736976235,0.025982445399869856,0.009733416717552585,0.021477986036896615,0.016015974368585796,0.02954286448439175,0.007119571416523205,0.01566871527760966,0.01363940588968984,0.009247040049760291,0.010324286393265065,0.0007130972189208462,0.0,0.016373367479726612,0.0298973018396512,0.0034407250463546974,0.02361601094113857,0.01910521781556241,0.015783764556534713,0.017437946298025545,0.012928419924969967,0.01519078362662126,0.031084530451998695,0.007123371674084957,0.018870052247629963,0.013287079788631364,0.015184449864018339,0.00272847232911424,0.013756988673656063,0.008657437126568395,0.005339361874262257,0.012452177277342345,0.0124559775349041,0.005102929553809227,0.011859618598269086,0.012459355541625656,0.020043768833091224,0.013643628398091787,0.02254889861779847,0.006294802925398861,0.04947242854023831,0.03677621842731943,0.03488138185697362,0.018501258363803893,0.035234974710552674,0.021591768563301087,0.012572715817189932,0.01720489198429407,0.009963937526242889,0.012804081127560627,0.021230152943758327,0.023483649377765533,0.014594846940826443,0.016013018612704436,0.0003565486094604231,0.021710618099787894,0.02063843876636546,0.01885991822746529,0.006288891413636135,0.017913344443972773,0.02740695083435077,0.009012718983508233
P1,0.0131630801140783,0.028845389335407486,0.009340592861464006,0.016758274997839426,0.014875118831561663,0.03800017284590787,0.010675827499783942,0.016963961628208454,0.01003975455881082,0.014625356494684986,0.007068533402471697,0.0,0.0,0.009998271540921269,0.034538933540748426,0.0008339815054878575,0.02161351654999568,0.013696309739866908,0.013723100855587245,0.02248638838475499,0.006848154869933454,0.007192982456140351,0.03623628035606257,0.001741422521821796,0.015364272750842624,0.010770892749114164,0.0102843315184513,0.002934923515685766,0.009736409990493475,0.004659061446720248,0.010189266269121078,0.01843833722236626,0.009276639875550946,0.004461152882205514,0.014080027655345259,0.01641344741163253,0.015329703569267997,0.006830870279146141,0.016919885921700805,0.002648863538155734,0.03852562440584219,0.05337395212168352,0.03439460720767436,0.014412756028001038,0.03727594849191945,0.019177253478523896,0.014011753521735372,0.012818252527871402,0.018935269207501514,0.015244144844870796,0.030410509031198685,0.031733644455967505,0.02029988765015988,0.014557082361075101,0.0,0.025404027309653444,0.021661913404200157,0.02385100682741336,0.004803387779794313,0.019424423126782473,0.02766658024371273,0.004414484487079769
P5,0.007631765706376088,0.02384011251970511,0.014018365975661348,0.02026152764893715,0.013565824284930923,0.03024001400489313,0.009159431806382352,0.019380686806137783,0.009353715372858826,0.007004806458727185,0.01366296606816916,0.0007042350213291433,0.0,0.010395672556673907,0.0301782277116674,0.0036006391448777015,0.023961496841604833,0.01652401470170522,0.019438096570260025,0.021173347452645527,0.009863666827711497,0.01802962652760174,0.029886802361952687,0.007870157821072043,0.01993474680920993,0.011294191144479524,0.01221476400639488,0.0030332779259027876,0.008453008520501465,0.003777244966347924,0.004090724590172375,0.018058417223959008,0.007611899696818091,0.007128379045178652,0.009665006732131533,0.01816212380085248,0.016128882775097032,0.011119773587561046,0.022926104451444985,0.006404278014291513,0.04373075078069556,0.038851950601858566,0.05515743919842582,0.012424537053325862,0.041242779799657944,0.017495432534087585,0.010605445603604886,0.013466494237140941,0.009550187203887044,0.017122354881589145,0.023286052516632957,0.021511069615131464,0.015424647753767892,0.016733787748636195,0.0005474952094169176,0.022060753089100126,0.019762689145435497,0.021663432897940198,0.005554416132401162,0.018318863612764705,0.029303951662523267,0.006437445239752272
PO7,0.0014191106906338694,0.022518778796532673,0.005410428103879341,0.01515419246784776,0.013110036503960998,0.0206209606197698,0.008613350688994886,0.002838221381267739,0.02945532709788022,0.008373996945930383,0.01864014147937259,0.011212218327198122,0.010764516159715989,0.022475106113187888,0.023363513672705297,0.010934862490039884,0.0233185148031647,0.025482347638583713,0.013243706926386972,0.0060101386477364105,0.024353260149805992,0.017032346504465862,0.02126434384697165,0.01680566012609927,0.025128987613238007,0.024492601161483017,0.029789022983081156,0.006539515592657062,0.030332393478895534,0.018665476208768413,0.0032605888193540503,0.00152612019746821,0.028630256361852374,0.002963568842051041,0.01515419246784776,0.004036316282786067,0.022480776702438938,0.02014092694744498,0.019284850892770253,0.013760416506609712,0.02390555798232386,0.01821777404128628,0.013891434556644065,0.04480387443925189,0.013311388152931768,0.023060823106151235,0.008910370666297896,0.026511422395973955,0.003934977365202777,0.009313073964239435,0.019263860566429675,0.01792075406398327,0.011854275368204164,0.011079874090967959,0.009762102317917378,0.0076869410353837455,0.016584644336983728,0.008462668498815763,0.019404527764302508,0.016048270616616216,0.014857172490544749,0.0226131209386691
PO3,0.010515436670115685,0.024179798030482876,0.01518931253770563,0.018573122389443926,0.01468194472801769,0.030639428350941793,0.013104111946642858,0.017186881786292282,0.008638157750547056,0.012035449347281676,0.012217452904732078,0.0012052824216501543,0.0,0.010545247908382963,0.025771112556854034,0.003981656752176978,0.022152417543628948,0.013104111946642858,0.01681717917484223,0.019257555256409813,0.00892022901952099,0.014806128181259249,0.026879175015255278,0.00703725460340311,0.01713295480630698,0.012210712032233915,0.013704806595356167,0.004069288094653097,0.007976795249350282,0.007493543181380369,0.007567692778860163,0.01536637759498358,0.00799701786684477,0.008917381271246364,0.008617935133052567,0.014937052506998973,0.018928297879948736,0.012382081592962616,0.020580280258803364,0.007070958965893924,0.03934499482647048,0.03895896272174947,0.03720301950714777,0.011172906047088923,0.053724645668019745,0.021033721088506,0.014792646436262923,0.012314672867980984,0.015185419413482091,0.016077773951942122,0.022521074779130085,0.02638528895056367,0.018643378862700177,0.02025491600656583,0.001997569248586652,0.02106742545099681,0.023625244113307797,0.017982016361503404,0.004871163542362382,0.016726700084091484,0.0260031499700662,0.007721687470368999
POz,0.01604092784665046,0.03231949771367887,0.003433003335952457,0.011636226595965573,0.010766564737326904,0.024468026720549266,0.017525824589454658,0.0028268240945957934,0.020372452185748614,0.015786500872177315,0.012798230216393274,0.00598559695437694,0.009072885118651789,0.011375762526286519,0.020482217553128724,0.0025435379756156237,0.01640342797242328,0.021808686282347625,0.006783774117509314,0.006642131058019229,0.017222734968776326,0.00915511767304739,0.02841121033697053,0.01091122634441994,0.021746257229650186,0.0171770908701741,0.02049429174354054,0.0054190247164166,0.018936218089149602,0.013562837471335232,0.01536930100499341,0.00335378932915981,0.02348256239932458,0.00416705923030695,0.019987130010674682,0.005824150393188693,0.025227923211807828,0.012732782616092883,0.018063537682907978,0.011352940476985405,0.029238246644609923,0.024125330096474613,0.019301736762525373,0.02358459845541834,0.02430959870696397,0.054499739764608174,0.008638900297372675,0.016350054562534702,0.019871327548088666,0.019182915752336403,0.02529204448058571,0.02402329404038085,0.0177634666098326,0.011767121796566356,0.009072885118651789,0.010920281987228801,0.020162342978355185,0.009820707419498538,0.017075054814080337,0.009962350478988621,0.0161033568993479,0.017265360519775605
PO4,0.008272030683333195,0.019632156266786906,0.02137729867541743,0.014865718667457131,0.013579824261097797,0.01894745924521895,0.015468307712861448,0.013970880893334781,0.01416014673669503,0.009438242276979428,0.01857727752217611,0.020984850382567505,0.019488815223653776,0.0184506364063983,0.015109259274722155,0.015066117795720924,0.012845027457463893,0.0031256697366699787,0.021741913756008494,0.015860756005711376,0.022320844570992784,0.017898147143059928,0.01701444265384112,0.01865521051650092,0.014993751443847887,0.014872676970521845,0.014519195174834323,0.019481856920589062,0.01480587726110058,0.022725817809359197,0.009470250471077118,0.00842789667198281,0.016402111984146203,0.00730065157549898,0.00828873061068851,0.010024131395028432,0.007803041056771404,0.0173567911646251,0.012811627602753263,0.020913875691307413,0.018986425742381352,0.02086377590924146,0.013475449715127073,0.010266280341680513,0.019632156266786906,0.009436850616366486,0.060150355012622364,0.018285028793458082,0.011618974457461111,0.019042092166899074,0.017693573032957308,0.011161118115802863,0.013226342465410275,0.013916606129430003,0.023436956382573072,0.009631683102178505,0.025286473337174317,0.014441262180509515,0.008753545255411473,0.021323023911512654,0.016318612347369622,0.016004097048844507
PO8,0.005383583071476812,0.01579430135125979,0.019377941104686026,0.021350443802178543,0.013812691656752182,0.014272522150038141,0.011741724107532506,0.00842196869961554,0.018444000346794446,0.00860782429469951,0.023984879470715904,0.016064342026751256,0.011357955253316586,0.026039600137260657,0.013960880712181739,0.023492555212080102,0.01207059598374146,0.021774829863081765,0.017750557166077385,0.012658434427071532,0.025359453172185627,0.017953643199513904,0.013895893181482051,0.019376957549008395,0.023240728530618815,0.01985205136929164,0.024736170296472824,0.015712083382207552,0.02030991475122234,0.024687429648448056,0.003337969401947149,0.006709416124921771,0.019885528690319117,0.008894111852865899,0.01572020682354501,0.011169148991199727,0.015767963915892146,0.02117074453707677,0.02147426253359571,0.018739394901975924,0.019009435577467395,0.013772074450064878,0.012020871780039065,0.02247122371083172,0.012454364837957381,0.014655307448576432,0.013550774422598177,0.049483414701315995,0.0021684488452692065,0.010588450433529486,0.012756899278798693,0.011693967015185372,0.006088100360564226,0.010482845696142495,0.01435375656341275,0.009640229904318247,0.015401425500028779,0.01359139162928548,0.010744762930296501,0.021005325043294665,0.01781456114109944,0.021897665038821307
