,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006294360072269727,0.015146341524764743,0.016443410993105055,0.01365648810524818,0.015898971507502226,0.013249809192398742,0.013770038391495515,0.015251088070464422,0.025954280558322447,0.01210720943703493,0.021678806845213713,0.015520006410560463,0.017014261700350856,0.018165665196262327,0.009049167273945096,0.021856184250431565,0.012464165182607546,0.02174263396418423,0.01695133292225255,0.009715960786342919,0.025328406472653785,0.01663839587941822,0.009007349506343723,0.022566996465567674,0.053037056920315004,0.01979768105880611,0.021893600147759106,0.015513403605149722,0.024912923819256694,0.01795967563426459,0.006749459558131278,0.0049224588092743275,0.023816543701768077,0.014137998812752704,0.016268234523024117,0.008519235993428458,0.017353609964828157,0.017251064354265395,0.015146341524764743,0.015564025113298751,0.014886226925216357,0.010969909892817153,0.01698214601416935,0.01906045762202703,0.016826777960320644,0.013207991424797371,0.019749260485793996,0.02459558490614853,0.007932978740224254,0.010374848899065293,0.012186443101963845,0.013179379268017485,0.014389309671753432,0.005557136635490645,0.018210986493265316,0.015161748070723142,0.011107670465570547,0.010195270558710529,0.018611960941576224,0.013457101348661184,0.011993659150787594,0.023048507173072198
FT10,0.003662984273516941,0.0161076028096995,0.01574942082148951,0.021564143689203903,0.013430942336228786,0.01529507667388324,0.0123890385724948,0.008299941244038387,0.02552002554913886,0.014094373013898522,0.01774765284931125,0.019556207223277947,0.0189986431431087,0.021607372549849933,0.01594350958357374,0.026629860379602327,0.0138014754274805,0.024775430480052086,0.020020255808988426,0.006844275528406655,0.016667813554806253,0.018940416514483433,0.013234206909207041,0.03146884610702054,0.02000525804100919,0.05358526054651866,0.024114646467319863,0.014649290429130253,0.026324611690142587,0.01888748321573319,0.0031786445899522012,0.002336122918177471,0.018488719031814677,0.014604297125192544,0.010388159879735544,0.007422130706430161,0.017099219939620748,0.020058191339759435,0.009031302988437604,0.01420023961139901,0.01756326852533123,0.012230238676244065,0.015535040961551016,0.025875560872411343,0.014422559466150037,0.015262434472987255,0.010232006648422323,0.029561482908720058,0.009116878488083832,0.0066651845343016596,0.01414201298277374,0.007505059541138878,0.015338305534529272,0.01104188611930107,0.023002164971918884,0.008420805609518113,0.010865441790133587,0.008156139115766889,0.01727566426878823,0.012623709530287552,0.011657676828095584,0.016783384590410955
FC6,0.004228894141663757,0.012352055856993205,0.014781361640119263,0.017874842192914128,0.0180396162937495,0.011060262161218404,0.012193577251604932,0.009128258548443418,0.026158581012114213,0.02059294333718338,0.018753819267237907,0.021943159230707245,0.020308344973004915,0.02131763880308362,0.016695695895672727,0.02777152891563029,0.017612110182921914,0.020201993069918614,0.02099648459534234,0.010005137124284831,0.020420992371538316,0.020021648110344088,0.00833796401998442,0.02588745500819254,0.020894329689220767,0.022160060033844582,0.04863769675521771,0.019120804681834053,0.026529763423675093,0.02601777176394746,0.002377179080824089,0.0029068400977732413,0.024856294823927583,0.0054487932794327005,0.02255520729807408,0.004207027787477504,0.01610131718552741,0.02163039901689543,0.00944101876225523,0.01957017714684789,0.00944731425770233,0.009100096698810067,0.011138452214671359,0.02413071798866475,0.00925857530419834,0.009944616428053398,0.016342182841333368,0.03055224925461334,0.006608171720970212,0.0059565879421956,0.010129158384592656,0.011270867468908647,0.018486890260280962,0.008147126567998066,0.021914997381073893,0.006034777995648554,0.005665694082570039,0.007330768688388085,0.01391917255365441,0.016344281339815733,0.013810722152085739,0.02532753364312767
FC2,0.014905002094909983,0.015158356038424529,0.023914637698457725,0.01291805488222087,0.018292862030161793,0.004082201025891908,0.016090087514680333,0.012967026165990547,0.0136855827459972,0.02198678020931417,0.015363279003205972,0.03926514585534462,0.040991813396323074,0.014360227262122112,0.01477326590326477,0.030154374972677755,0.011814408167054457,0.012765295912788873,0.018606631900493494,0.008938315338719683,0.015028486355087488,0.016556616354444033,0.004917856442916527,0.02721334730267446,0.01616140777950839,0.01430167784361313,0.020424316280815192,0.0595106211690531,0.01631603325724856,0.022004610275521183,0.014441665966726051,0.007011784052847727,0.02692246671843771,0.008366132304985494,0.0266768244013543,0.019066775317097658,0.01943270918277881,0.018705900671304447,0.0012550794813268123,0.028497701493255766,0.0011965300628178283,0.0004486987735566856,0.0024223348348901487,0.01719240802657515,0.002542626383487885,0.012788185198883828,0.012298767073025171,0.02177360531306502,0.01646879222668056,0.0010762385142200918,0.007348443209274386,0.01462689235699231,0.013178334553931529,0.012321656359120128,0.03666716276492753,0.0005982650314089142,0.008785556369287687,0.011061517657905374,0.008081637143908282,0.0208615704113244,0.005891633474745897,0.028523783490930488
F4,0.0001607717041800643,0.013827773471773502,0.009190334768383867,0.017223846566409243,0.016789579640188575,0.011500740547467941,0.02041941334315614,0.005094813098097599,0.03625591649250798,0.01873222707393793,0.014366450343243964,0.02028682251844121,0.01935037317282596,0.019983313167590538,0.016877362440216887,0.021305981253106933,0.020676281419975254,0.02265683021808846,0.017172558218456813,0.006059443323177985,0.01814366876680301,0.017203979259554854,0.008538934379052867,0.024887766769754967,0.023520290659551954,0.02498386314239402,0.027153364524152422,0.015359261447789485,0.045265612249857395,0.025646817265968666,0.0010972210497953157,0.0006911350030397832,0.03241078257577502,0.010468194829213639,0.01665374865384074,0.005605309090102926,0.015215116888830909,0.021779982793036383,0.006352805852072979,0.016154806396079066,0.010110156968777633,0.006939530909862966,0.00871125981747658,0.03026438866250391,0.008180896518616861,0.013539484353856348,0.012783674019275552,0.02695609836789648,0.005128067388540571,0.007582617726583224,0.013647134460739046,0.010078735927679593,0.02360159313631445,0.013494676329169727,0.019652049274331694,0.011091414339079505,0.01239745527937441,0.007393665142938025,0.026876629140478912,0.011263739777503216,0.0070721217345778966,0.02817111634653017
F8,0.001114294810569882,0.00468909401721425,0.020762380258367127,0.014698258265334142,0.017494423641474216,0.004483799619773089,0.011158041127066731,0.008741448142674281,0.025980902296962472,0.016092775288161925,0.02101954775837372,0.031619342473745225,0.03356990789544766,0.018096581464851477,0.012241319534501914,0.03471658676157393,0.02023295223698603,0.0238618225590164,0.022793637172949126,0.009916945399114679,0.01944498906317665,0.021853620356685706,0.005250906094151733,0.026907193744279672,0.01958688300192673,0.01958688300192673,0.027407803375346637,0.021960932227058826,0.02779313944515709,0.05141508553835537,0.0034963057265853755,0.002495086464451441,0.028635173734352468,0.008683811362046023,0.01864906419848388,0.0129507892282523,0.01726827254460232,0.02279720283819138,0.007581043907601793,0.02469013147926556,0.005239378738026081,0.0033925595214545096,0.004756060141147591,0.01904592762441998,0.004449217551396134,0.009435824815056759,0.01079932543474984,0.025411128529141597,0.00521275836053252,0.007366420166855549,0.005320070230905643,0.0052681971283402105,0.015471128417775613,0.009303260219611763,0.03263208909200481,0.011520322484625877,0.005904937020094429,0.006921249303596271,0.012845675370699746,0.015237015630020324,0.007876359141227599,0.034852717022261184
Fp2,0.06389335130858775,0.007281996221967483,0.009686455591972488,0.004270266561183138,0.004620622568093385,0.0267757963737346,0.016674403022426013,0.025109183525194957,0.001037344398340249,0.024548533186948027,0.01652465408398857,0.01930691670568481,0.02424217349887789,0.004049074059124594,0.008361924213313528,0.009135492516589436,0.013097986663868124,0.0017669163827760466,0.00632295719844358,0.010815828987519576,0.016881871902094062,0.004979253112033195,0.014944621147294833,0.006717309524193939,0.010679803671472626,0.004578038975087589,0.0031120331950207467,0.020858089671763246,0.0010730661801507985,0.005222443773511794,0.07695561619064534,0.018434457594006814,0.004091657652130391,0.042191662495761825,0.006731033146584433,0.01596682919741027,0.021458498151347337,0.012310694738201722,0.013892140400729773,0.017533138511713516,0.02116727481150201,0.025660146600578006,0.02463652582462825,0.0032617821334581915,0.022991911135508664,0.02997844584012787,0.016652404863005957,0.0010730661801507985,0.03445759400681338,0.026217971487156305,0.025601013933513085,0.03053082164134524,0.004564315352697096,0.01951438558535286,0.016846150120283516,0.018269572307344557,0.01691073187270937,0.012783352438768426,0.009542155738895976,0.004742924261749843,0.008076149958829132,0.010387167605792984
AF7,0.03822868316852353,0.014463770838987434,0.03244511752411837,0.026974122193536114,0.02252028517546851,0.017784612957924207,0.007332354448936797,0.03409437535809308,0.0007911392405063291,0.005738912742430463,0.013145205438143553,0.008639756624287002,0.008398369995105577,0.016399068204118274,0.011455499033873575,0.008230921612700445,0.01006995428006764,0.005705423065949436,0.013509387547755408,0.0452749980863042,0.02093800669445585,0.011355030004430496,0.012421045550599277,0.010693645138168836,0.009560650239038003,0.005464036436768011,0.005857503891181458,0.013286123037881898,0.0008246289169873557,0.005935646469637186,0.02200402224062463,0.06419260594335924,0.0030236393622869707,0.02123520945110565,0.015433521687392572,0.03633803870536739,0.00544170998578066,0.0064853990809620905,0.008420696446092928,0.01722369712110563,0.01605721254549377,0.016904167913468476,0.013145205438143553,0.0038147786027932997,0.02241981614602543,0.016897209019654236,0.018092978940067686,0.00798953498351902,0.01908085190778074,0.011708048888548678,0.0133754288418313,0.01264010572879335,0.003792452151805949,0.022323551448261786,0.010849930295080294,0.01987199114828707,0.01866505800237994,0.049550223496473,0.0002748763056624519,0.03003821012611835,0.031126552123274483,0.00404500200648105
AF3,0.0023936335403726707,0.014622670807453417,0.010933229813664597,0.016817546583850932,0.017152173913043477,0.012041149068322982,0.01934006211180124,0.008010093167701862,0.0258027950310559,0.020994565217391306,0.016096273291925464,0.025374223602484473,0.02276475155279503,0.016006211180124224,0.015525621118012423,0.019789596273291923,0.0177166149068323,0.021611801242236023,0.01554891304347826,0.006330745341614907,0.017458850931677018,0.019434006211180126,0.011041149068322983,0.02289363354037267,0.0228416149068323,0.016047360248447204,0.024221273291925464,0.023468944099378882,0.03048913043478261,0.024785714285714286,0.0027872670807453414,0.0014285714285714286,0.04707686335403727,0.007403726708074534,0.020998447204968945,0.007550465838509317,0.016911490683229814,0.01993944099378882,0.006017080745341615,0.019625776397515525,0.009218944099378882,0.008790372670807452,0.009797360248447205,0.023555900621118012,0.008961180124223603,0.014482919254658385,0.015782608695652175,0.02333307453416149,0.005581521739130435,0.006696428571428572,0.014197981366459627,0.013051242236024845,0.02268478260869565,0.011786490683229813,0.02438121118012422,0.009727484472049689,0.01268555900621118,0.007930124223602484,0.01904037267080745,0.01573447204968944,0.006961180124223603,0.02832531055900621
AFz,0.03522833906787613,0.0003780718336483932,0.02439821299859923,0.008185323197018944,0.004740517604819736,0.015921176102596184,0.015267710217459303,0.014372169561137479,0.011228257469638656,0.013063537827582924,0.019303423046062206,0.012325753763718705,0.011938502128354027,0.013834301179094533,0.002420747711849424,0.017715997334457577,0.013939018917191388,0.01716724918741755,0.012367912853082374,0.014465667541581101,0.016992832954808176,0.013008459017285225,0.010964083175803403,0.015175912200296474,0.016218329684078825,0.018413322272238918,0.00753015734860127,0.010490473405774435,0.013368171247501053,0.010965783139084195,0.03532013708503896,0.014441868055649999,0.00977104894534278,0.06743380342984591,0.0022041723898763785,0.022295018427601964,0.014093035590431246,0.016816716758918007,0.02221240021215542,0.01970359440236091,0.01872543553059254,0.01942106050509309,0.01980457222124002,0.009240660401735323,0.0248167439583305,0.02124886102460187,0.015553984033944866,0.013114876718662877,0.020177204172389877,0.023368715235750907,0.012606587697705729,0.016622240959595275,0.011121839768261005,0.0171159102963376,0.016660660129741198,0.02254831295644014,0.017268227006296665,0.014036256816852756,0.012136717846894508,0.007414559845507337,0.009121322979423644,0.02219404060872285
F1,0.006975539076099534,0.02162542889629011,0.01344721934334846,0.020029834076250468,0.025241993097411028,0.015717728384130082,0.016856504633589245,0.011448386544982543,0.013382822011812885,0.021393749434007826,0.013075928478713663,0.021707686425243754,0.021957729189096727,0.01437167322379079,0.0284050089049435,0.018680508738919133,0.024838755119084753,0.019237445035871326,0.019705080345733175,0.016603191692744233,0.016538794361208656,0.015078534558224244,0.017192075103387904,0.01900148918829176,0.01603870883350271,0.009516718150991619,0.02385317408409889,0.0260306088566455,0.016959892536953,0.017780958514031574,0.005993731322258334,0.009524264713280942,0.023103548896692593,0.00162427175673908,0.05431763983779922,0.012365796967288168,0.013232896974331627,0.013900767736936902,0.004765654085708823,0.021465190223680104,0.007678627129388326,0.008085638388859262,0.007607186339716048,0.022272169284485274,0.006264904460521417,0.011887344918144954,0.013968435245464516,0.02065821116287494,0.011112816075183884,0.004016028898302527,0.013858003883964059,0.02081190948150086,0.016142599841019088,0.013793606552428485,0.020233339705985932,0.00783936890615095,0.010034663876115634,0.014343499391243974,0.005329633840797722,0.0217899439541974,0.017834539106285782,0.02145060020325408
FT7,0.029170096520883503,0.010459555797187456,0.035571257374984205,0.015081148755489361,0.017328006370914327,0.009845053544012527,0.0071660342972659444,0.014056978333531148,0.005703384931103003,0.009419209225574014,0.014588206916883305,0.027985696072162856,0.026375834172451155,0.01634844000658532,0.004797616267272107,0.020643638465926713,0.013099905431740477,0.007220497191667273,0.011576475858293099,0.027742575243025112,0.013272770084269126,0.011166807689509815,0.005495392190269807,0.018832101138264924,0.013500097631199102,0.011205094434255916,0.00731008817437315,0.02773941658658356,0.008308606477351476,0.0183999395069433,0.015692492352222736,0.029464521587981025,0.011585951827617761,0.024673222633592024,0.01780477205986515,0.06650474564201128,0.011669225497440532,0.010235386906699031,0.0067851769039040995,0.03054631356078212,0.011160490376626708,0.010869223965970742,0.011598969320831435,0.005616952604838679,0.016972801096532368,0.014975381623128257,0.010203417474836038,0.015001033742108144,0.023489205052318836,0.010113826492130159,0.007831840788400648,0.00976493853063131,0.0071660342972659444,0.018153660021364003,0.028161719381133057,0.012536707416525324,0.009905833751296963,0.02955095391424535,0.0016962942259760249,0.025665423623687244,0.01756165123072741,0.017631907407336507
FC3,0.013049504190545956,0.016943971646485975,0.004222639361686847,0.013661186549317016,0.014731434301432039,0.01673687940779363,0.014387103478117235,0.012565466059091366,0.01687411799241608,0.025507861313396822,0.015057137483661538,0.020936234218123843,0.02579630921345571,0.011197456586374801,0.011423176466152454,0.012877198510506886,0.011132259842576235,0.012642164810186582,0.02231355751138306,0.011683682904583388,0.01981941736329556,0.016860147261602104,0.01548748087861421,0.01841662133192571,0.020384811156116688,0.018835462719581735,0.018723696873069906,0.020363995328277387,0.01687411799241608,0.018525918454920208,0.01572032639218052,0.00371312849212163,0.0205499912023671,0.01303087654946065,0.01429396527269071,0.008780295726145847,0.05940046151664009,0.010097079185877824,0.013151675679751798,0.0106553473449103,0.018058319777796927,0.017893139731546517,0.018411964421654384,0.010229660860228954,0.018737667603883887,0.016678808297783714,0.023951387243073212,0.015557334532684104,0.011088159463380301,0.012988964357018715,0.017646604023929563,0.02030811240502147,0.010957765975783169,0.012286331979575129,0.024281747335574037,0.018874906188506343,0.01800709376481234,0.010739171729794172,0.012616692072075955,0.007021386327401215,0.010050510083164562,0.0161901132560578
C1,0.007070549844838576,0.011696066536893803,0.012432088678671068,0.011786915745254718,0.013359037712060099,0.01479180970802746,0.009243650604198506,0.006840965897298969,0.02269415275627885,0.018300065706741215,0.010119022716813789,0.020704596108618738,0.02005942317520239,0.01303675886118159,0.012665979247825976,0.01936390378433095,0.01774943337164176,0.019734683397686567,0.020426511398602028,0.006934276032297201,0.00943027087419497,0.017518003729124165,0.007120281070634336,0.01613004110567793,0.018811425754253507,0.020982680818635448,0.02490898672986326,0.018994969865953327,0.02459039926894073,0.023755529907231267,0.008966796357500452,0.0037439922628466522,0.024401318072306947,0.014973508124749294,0.01381882083879864,0.0074425599215128466,0.009429655642535641,0.052412200289897154,0.015297017438946462,0.026851273078364928,0.0150705096497035,0.015438828336421797,0.01636331644317351,0.018117752058360054,0.01479180970802746,0.01732892253249038,0.014789964013049474,0.02056647660109938,0.01284767766454781,0.013035528397862931,0.015578178307259815,0.01728657408660657,0.01802444192336182,0.016638324994893577,0.021813858790388933,0.013589852122918362,0.014513109766351423,0.007996883646568278,0.0169188706315476,0.013217226814584765,0.010675192136847207,0.02680707893750313
C5,0.017005170648319752,0.017279020369477094,0.016609713371753536,0.01649360650604653,0.008686604551186033,0.026791574635896653,0.006863845235979588,0.008140005246811716,0.008295547826381307,0.008749058535801027,0.02137584943342896,0.003138355039901157,0.003354151328204998,0.01912039740367446,0.009238704545262214,0.007845337530782707,0.018161923379623753,0.017102659795035842,0.015255782071136611,0.021494156575016715,0.014199818900369816,0.016514424500918192,0.024007040882818385,0.005314935641930488,0.02071094298746689,0.012964194741340645,0.013787944180693425,0.0014119847334704274,0.009373429129960142,0.010452410571479347,0.013592965887261249,0.005824299508322967,0.008354701397175184,0.02535877190755456,0.005570167644096914,0.006412534802440613,0.01575092877029966,0.019809422258329316,0.060173144786615555,0.008433572824900353,0.030833650680816137,0.028755659363443264,0.036677668046070394,0.005511014073303037,0.038363502500698164,0.01743456294904669,0.02151497456988838,0.015002750344850931,0.010984792708624236,0.027181531222761006,0.023595166163141994,0.016085032200191255,0.01249426658881075,0.016141985495104386,0.005256882209076984,0.030222397115946077,0.02398732302588709,0.0173370738023306,0.005903170936048136,0.015611803633840243,0.021847977861839597,0.010237714421115878
TP7,0.00937176703130026,0.002740297874444397,0.024265301253698614,0.013808553921711469,0.017469146328005548,0.005414702641608611,0.010582376629961417,0.00889618047454693,0.013518238854899993,0.012863537724790906,0.01601352904870845,0.03551469284694131,0.0368941241584059,0.008879730697408512,0.011568564269091284,0.024899416662703053,0.017345632001377648,0.018134140318666964,0.020808545085831177,0.013419446193342972,0.01693180260793827,0.02071177339689402,0.0046879514876332455,0.020849716528040477,0.016361465334867643,0.013293816895368701,0.01993971485674312,0.027129113454770915,0.016089715016540954,0.024382658663740425,0.011994707495702847,0.008420593917793602,0.021969711354350573,0.014693833927937945,0.020291787086868546,0.02087030224914513,0.010732633594280064,0.02455148037654386,0.005797653453391014,0.05679266757293973,0.007755599927132187,0.007500299385943919,0.007224413123651,0.0174897320491102,0.004928823224302957,0.012532051215770128,0.01418736878952764,0.015686178483653904,0.022747926811087563,0.005834688951634083,0.008282650786647142,0.012326194004723623,0.014755591091251895,0.011646771209543653,0.03795236182140205,0.011574721185677376,0.010522640439267329,0.011595306906782028,0.0067591194274499965,0.01644178724666638,0.010644133793275369,0.0327106168365631
CP3,0.013881454452243274,0.027754252846795877,0.006832142566945532,0.025277643050428237,0.014689748742568006,0.03344484290232588,0.0087970676627276,0.01735769929804957,0.009336675130057266,0.006537627184712173,0.01587430231476944,0.0,0.0,0.01243673050090372,0.016529998684837684,0.002938801392899296,0.019412954544248788,0.012847334785875658,0.01655149921523064,0.019718220191678626,0.015190683177957097,0.017759717332247696,0.03216570095777882,0.0074426738618052005,0.013238602554877311,0.01550453507616074,0.00908299679418715,0.0009631260319207485,0.00932592486486079,0.0042179433374463565,0.013350433235687418,0.007765181817699516,0.008165035837474978,0.014238307411232826,0.005393910658873981,0.006634379571480468,0.013539609980378672,0.012329227848938949,0.02057600758605727,0.006430124532747402,0.05507640087822686,0.04411657531733526,0.04544946858786471,0.011484354734179449,0.04572681146855045,0.016491325652897112,0.018054232714481054,0.014857424956866306,0.011972374889949396,0.02799501690304685,0.02705771943036439,0.016426824061718248,0.012045462731902067,0.019339866702296114,0.0,0.029076395852128845,0.02370398572364782,0.017441537405198715,0.006789141506159622,0.016130144665062227,0.024568195354377605,0.002663622526636225
P1,0.017480466055324762,0.027693288819972003,0.004244076767820644,0.020986725688954332,0.010971604773270279,0.039068043503964284,0.007948924632972105,0.02026732989663546,0.008226670680823507,0.008499715047276563,0.013320248785231973,0.0,0.0005392289026691831,0.008283591856441171,0.018106984370840264,0.0008088433540037746,0.019731530909084742,0.01220113299730956,0.01240099299511133,0.016419543209299895,0.011183026282707323,0.014356776841706411,0.03422781665785679,0.005416683816242259,0.010971604773270279,0.012004702914626252,0.009084303613928138,0.0002858776443682104,0.0074957133768693614,0.0029901537542309353,0.016851789590970674,0.008793724288161582,0.008720539919510297,0.015883744221749176,0.006314974731930938,0.0068982915323026325,0.014753066922191489,0.013900135670485203,0.020780892243474337,0.006943651196285024,0.04869970761707842,0.05335976757353622,0.04862182156702879,0.010019822597082399,0.046203423101534274,0.017260912949370908,0.01960142536481579,0.01124121922460487,0.01866590638166153,0.0273260952104357,0.030053494343568972,0.022268473407212934,0.014361478523104754,0.021279463163559473,0.0004044216770018873,0.029661905944482238,0.026879743784569886,0.0160069899357812,0.006686870022865586,0.011473605608473878,0.022979737603014996,0.0018873011593421407
P5,0.01486948897488145,0.026796990599590072,0.00664925661535551,0.02154651007199607,0.00975581026037546,0.035646301756062315,0.005477610452496693,0.018938669382347298,0.008802238760174448,0.006163415603010119,0.020574229352280836,0.0003832396525293817,0.0003832396525293817,0.012317177248750897,0.016595377056629664,0.0030691352059915005,0.018761231144474387,0.010139049912904841,0.014121120194312458,0.015576622635641094,0.013750752484808861,0.013423640490822154,0.03204747112718408,0.008602873317030867,0.016021827223201588,0.014308212389454705,0.011108112646863632,0.002433620437532311,0.008543527672731747,0.003960143076136944,0.015486294523826414,0.006235034495310571,0.009191914384216723,0.015576622635641094,0.005923413735081642,0.006989240552368004,0.014423685692296502,0.013812717419839974,0.025488542623643244,0.006490527596996826,0.04641181117518146,0.04542725720746489,0.05646696894778451,0.008512545205216191,0.04665503102886638,0.019543201683290934,0.020072897106177663,0.013678534897483954,0.014501740556109848,0.02923966629936727,0.02603051129453131,0.01946836480523403,0.013741098527539523,0.01856186570133081,0.0009316442949303403,0.02671893573577673,0.022889757196239355,0.015445658099041519,0.007431227154172051,0.012538469897165148,0.023559472417970552,0.0017884517118037812
PO7,0.0026025960403828503,0.016596739652987195,0.011765948457963667,0.016478737817403083,0.018374051250673776,0.014751686260798626,0.02323397870139708,0.006973762801742348,0.03037236134784319,0.02175749894381073,0.015453141616770829,0.015205483443322697,0.016148769721603076,0.011553982197747767,0.02458153052751191,0.019827222003700306,0.02233512521305887,0.023726381422723368,0.017304022260099354,0.006788019171656251,0.01663825881735938,0.01444502716955844,0.014292061827134595,0.020487158195300323,0.01934064653351398,0.026862170942412188,0.024982154043383886,0.016151683347173054,0.03138338942062555,0.018777588392115727,0.002416852410296753,0.001397083460804452,0.026741255481258105,0.008087496175866439,0.020021706510496333,0.002791253296038926,0.009101437874218785,0.01730984951123931,0.004261905802485323,0.016664481447489183,0.01360808822458226,0.010489780458313301,0.009216526084232915,0.047517591014378746,0.009531926052183034,0.02038663811313608,0.012991856416531911,0.02721326282359454,0.0065578427516279885,0.005723817432221785,0.017639817607039317,0.014185714493830399,0.026735428230118145,0.014530250717480295,0.01521422432003263,0.013245341841119997,0.015653453374706815,0.005906647436737905,0.021910464286234575,0.013664175516804336,0.008827557070640852,0.021265096222484448
PO3,0.01642013581218511,0.024790651096354862,0.01062200868693692,0.02347486560682623,0.013767919663313064,0.033577717090154155,0.006418514478182322,0.01810636446542361,0.007727418244439361,0.005909679859480716,0.02083847742147885,0.0,0.0,0.0136350335869386,0.014161072513819189,0.002358917103036739,0.01798517731861085,0.013097983902823462,0.01376310245702295,0.019813926460804043,0.013120693589619719,0.015215214884561845,0.029780451006121707,0.00890756496828489,0.015332272997411646,0.012713777292570408,0.008913758519229324,0.002367175170962651,0.007984244156935221,0.004055468341182627,0.013393347465640243,0.011030989500967708,0.008127452818217078,0.01757963736621586,0.004856913833392379,0.009856348155739453,0.01364466799951883,0.012711024603261772,0.025186556636169623,0.004591829852970606,0.044603889384831744,0.041065513730276636,0.04486622067594488,0.008515100290105927,0.05430945898369059,0.01718097913709246,0.02059059774923606,0.013756908906078516,0.014696057680952848,0.02949747454519379,0.023624267819052518,0.01615092279780038,0.013893924016415937,0.016283808874174847,0.0006541077969649398,0.029249594872951,0.025183803946860983,0.01981599097778552,0.004321240493931559,0.01626866908297734,0.02610093120726622,0.003532182103610675
POz,0.01876725774553669,0.014991549565808147,0.009404885205384104,0.011013176842267592,0.010439360059351015,0.024819685864747205,0.0176813092233728,0.014662284805681693,0.017220651152322464,0.023027902062489447,0.01884748998139029,0.009085206634476522,0.009226186134619271,0.01455871228303432,0.008624235970299484,0.007608620901643615,0.013844228593101695,0.013985208093244446,0.015080742804627213,0.010354647322014684,0.011309515126381401,0.011083822888902318,0.01787886807944867,0.012282930122932457,0.014887977043160775,0.017375697343166817,0.01184081924406646,0.012456836099087853,0.015791058586203808,0.010387886391154032,0.0199759511687857,0.008882854683791214,0.018001300387407083,0.018405379102524294,0.011779759386650606,0.010453426750052619,0.01499603006729088,0.016877319701494402,0.013994481689336615,0.013632603046324219,0.021466916185446914,0.020897892497139775,0.024288381747062146,0.021175370995942543,0.02251545773011543,0.057111493632478014,0.013510170738365804,0.013627809951714781,0.019552700075230744,0.02185244770837979,0.017596596486036464,0.021607895685589663,0.018983988980050305,0.02478675938873456,0.0098469960842501,0.019534152883046406,0.02322098041708259,0.012014725220221859,0.0139522816172318,0.01170911334001588,0.012080578172247149,0.013129432310042367
PO4,0.011727620737849564,0.022189814592049915,0.010889933542288881,0.016875771414120277,0.01757224016982021,0.021055982704657635,0.014572467327849462,0.011493189175640156,0.011866097615288295,0.014843937957882889,0.020428053009508187,0.013884223259415587,0.01472465201739829,0.010878967292600803,0.010544440726860935,0.006856423816456313,0.010052246346728197,0.008058794764399076,0.018440084552023103,0.014923443268121448,0.021252032392958774,0.015556856088114936,0.020204587696986853,0.012850486375553766,0.023038468037298677,0.011683755739097253,0.01989199363062314,0.012698301686004939,0.013867773884883472,0.01170020511362937,0.012404898556595361,0.01121349385834067,0.01869784736994643,0.014414799513456596,0.014863128894837024,0.008210979453947906,0.023079591473628966,0.015233295772063143,0.018578561429461835,0.016256066406236884,0.023425084289056916,0.02306588366151887,0.024741258052640235,0.013878740134571549,0.026598974319952645,0.013568887630629854,0.05469920584210167,0.01454505170362927,0.012883385124617999,0.015968146401671345,0.01936415893900415,0.013655274822050218,0.012480319498327647,0.011210752295918652,0.017738132671479133,0.01609291546699998,0.017727166421791056,0.01505643702071614,0.008526315082733639,0.013079434812919137,0.017224005791970243,0.016894962351074412
PO8,0.002284717425570728,0.02005600127517135,0.01703412854435648,0.023748755822396966,0.022717531835006997,0.0119267484901617,0.012268777783681349,0.0119267484901617,0.02110883233267804,0.015240847988948515,0.022520163646990065,0.018638081575545046,0.016114234100207216,0.02281239041496201,0.019308963391955793,0.025706462639250485,0.011445194197970352,0.020052707082514214,0.02083966491330606,0.01197984520836654,0.01829275808936826,0.017518977029204966,0.013520818943378851,0.024919504808458635,0.021867594708038895,0.025992101021908152,0.027763774507199405,0.01874427501195473,0.02470198182880825,0.021404353293307123,0.0007056656571560136,0.0038205550537520148,0.02118683031365673,0.009200396719975914,0.01784269344526504,0.009324903033845172,0.012688805058179693,0.016670492180720118,0.009471016417831145,0.014267856826594406,0.015202769955546109,0.010344402529089846,0.01330000177107132,0.024235446221419335,0.013791438641234083,0.011010148238669571,0.011156261622655546,0.04891068487327985,0.002847563891397907,0.007503427023006217,0.011837026017037705,0.009788144448576945,0.017338079804473727,0.00957720985424083,0.01918261516391265,0.010892230310114588,0.010757841418273914,0.011149673237341267,0.011777340913518588,0.01937194268813205,0.013524113136035989,0.018865487133166853
