,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006248140434394526,0.01368640285629277,0.022017256768818803,0.011008628384409401,0.0139839333531687,0.0047604879500148765,0.01606664683130021,0.019934543290687296,0.022017256768818803,0.01636417732817614,0.02856292770008926,0.024397500743826243,0.02648021422195775,0.01368640285629277,0.0011901219875037191,0.024992561737578103,0.008925914906277893,0.019934543290687296,0.01457899434692056,0.01309134186254091,0.024992561737578103,0.01606664683130021,0.006843201428146385,0.030943171675096696,0.05474561142517108,0.017554299315679856,0.019934543290687296,0.025290092234454033,0.019934543290687296,0.021124665278191016,0.005950609937518596,0.008033323415650105,0.025290092234454033,0.007140731925022315,0.025290092234454033,0.011603689378161261,0.021422195775066943,0.01487652484379649,0.01368640285629277,0.018446890806307646,0.008033323415650105,0.006843201428146385,0.010413567390657543,0.01517405534067242,0.011008628384409401,0.010413567390657543,0.024099970246950313,0.022017256768818803,0.009223445403153823,0.005653079440642666,0.005653079440642666,0.01428146385004463,0.0139839333531687,0.003867896459387087,0.0279678667063374,0.011603689378161261,0.008628384409401963,0.009520975900029753,0.01457899434692056,0.017554299315679856,0.011306158881285331,0.02707527521570961
FT10,0.0038747174685179204,0.015821762996448177,0.014530190506942202,0.023571197933484018,0.014207297384565708,0.019373587342589604,0.013561511139812722,0.004520503713270907,0.022279625443978043,0.015821762996448177,0.011624152405553761,0.018404907975460124,0.018727801097836616,0.01646754924120116,0.01808201485308363,0.02680012915724895,0.02098805295447207,0.02970616725863739,0.021633839199225055,0.004197610590894414,0.012915724895059735,0.02292541168873103,0.013238618017436228,0.023248304811107522,0.018727801097836616,0.05166289958023894,0.025508556667742977,0.01808201485308363,0.026477236034872457,0.02195673232160155,0.0029060381013884403,0.0006457862447529867,0.025185663545366485,0.009363900548918308,0.019050694220213108,0.0016144656118824668,0.012915724895059735,0.019696480464966096,0.010009686793671296,0.017759121730707136,0.01614465611882467,0.010655473038424281,0.013238618017436228,0.026154342912495965,0.011301259283177269,0.01614465611882467,0.013561511139812722,0.025185663545366485,0.014207297384565708,0.003551824346141427,0.02195673232160155,0.008395221181788828,0.012269938650306749,0.012592831772683243,0.023571197933484018,0.009363900548918308,0.009363900548918308,0.004520503713270907,0.01614465611882467,0.012592831772683243,0.008072328059412335,0.02292541168873103
FC6,0.006339144215530904,0.011727416798732172,0.01711568938193344,0.020919175911251982,0.01648177496038035,0.007290015847860539,0.011410459587955626,0.006339144215530904,0.02503961965134707,0.02820919175911252,0.01711568938193344,0.028526148969889066,0.023137876386687798,0.020919175911251982,0.011410459587955626,0.02694136291600634,0.019334389857369256,0.023454833597464343,0.023454833597464343,0.004120443740095087,0.018066561014263075,0.0196513470681458,0.003169572107765452,0.029793977812995247,0.020602218700475437,0.024722662440570524,0.04881141045958796,0.019968304278922346,0.024722662440570524,0.03137876386687797,0.004754358161648178,0.004754358161648178,0.028526148969889066,0.005071315372424723,0.02630744849445325,0.0028526148969889066,0.02028526148969889,0.024722662440570524,0.010142630744849446,0.020602218700475437,0.005388272583201268,0.007606973058637084,0.008240887480190175,0.01648177496038035,0.00792393026941363,0.0098256735340729,0.01838351822503962,0.02694136291600634,0.009508716323296355,0.001584786053882726,0.010459587955625991,0.008240887480190175,0.018700475435816166,0.007290015847860539,0.029793977812995247,0.0025356576862123614,0.0012678288431061807,0.003803486529318542,0.008240887480190175,0.016798732171156894,0.010142630744849446,0.03264659270998415
FC2,0.007478312892611427,0.02243493867783428,0.031408914148967994,0.02123840861501645,0.022135806162129824,0.0071791803769069695,0.013460963206700568,0.01017050553395154,0.01226443314388274,0.013760095722405025,0.01824708345797188,0.03649416691594376,0.031408914148967994,0.01525575830092731,0.01017050553395154,0.031408914148967994,0.006880047861202512,0.01764881842656297,0.02243493867783428,0.011965300628178284,0.011666168112473826,0.01734968591085851,0.006880047861202512,0.031109781633263535,0.02542626383487885,0.01645228836374514,0.018845348489380794,0.055638647921029016,0.015554890816631767,0.016751420879449596,0.006880047861202512,0.011067903081064912,0.02363146874065211,0.006880047861202512,0.032007179180376905,0.019742746036494167,0.01226443314388274,0.017050553395154055,0.0011965300628178283,0.03170804666467245,0.0023930601256356566,0.0008973975471133712,0.004187855219862399,0.011067903081064912,0.00508525276697577,0.010469638049655998,0.013760095722405025,0.024827998803469937,0.019144481005085253,0.0014956625785222854,0.004187855219862399,0.013161830690996112,0.012563565659587198,0.006580915345498056,0.03589590188453485,0.0011965300628178283,0.008375710439724798,0.015554890816631767,0.005982650314089142,0.023332336224947653,0.010469638049655998,0.027819323960514508
F4,0.0003215434083601286,0.012540192926045015,0.008038585209003215,0.0180064308681672,0.01607717041800643,0.008681672025723473,0.02572347266881029,0.0006430868167202572,0.03697749196141479,0.02765273311897106,0.01414790996784566,0.02572347266881029,0.024115755627009645,0.013183279742765274,0.012540192926045015,0.017684887459807074,0.024115755627009645,0.022508038585209004,0.02347266881028939,0.002572347266881029,0.01639871382636656,0.01929260450160772,0.005144694533762058,0.02829581993569132,0.020257234726688104,0.026366559485530548,0.02540192926045016,0.01639871382636656,0.045980707395498394,0.026366559485530548,0.0019292604501607716,0.0003215434083601286,0.03697749196141479,0.0090032154340836,0.020578778135048232,0.0019292604501607716,0.01929260450160772,0.017041800643086816,0.0028938906752411574,0.01639871382636656,0.006430868167202572,0.003536977491961415,0.002572347266881029,0.03215434083601286,0.002572347266881029,0.018327974276527333,0.015755627009646302,0.02315112540192926,0.00707395498392283,0.00482315112540193,0.013504823151125401,0.010610932475884245,0.02572347266881029,0.014790996784565916,0.026045016077170417,0.01157556270096463,0.012861736334405145,0.004180064308681672,0.02829581993569132,0.0090032154340836,0.003536977491961415,0.03247588424437299
F8,0.002228589621139764,0.004775549188156638,0.01973893664438077,0.015281757402101241,0.017191977077363897,0.0019102196752626551,0.014645017510347023,0.008277618592804839,0.028334925183062718,0.02451448583253741,0.025469595670168738,0.034702324100604906,0.04075135307226998,0.016555237185609677,0.0066857688634192934,0.03629417382999045,0.01591849729385546,0.029926774912448266,0.030245144858325374,0.005412289079910856,0.02324100604902897,0.020694046482012098,0.0019102196752626551,0.02865329512893983,0.022604266157274754,0.022604266157274754,0.030881884750079594,0.018147086914995225,0.026743075453677174,0.0518943011779688,0.0066857688634192934,0.002228589621139764,0.030881884750079594,0.005093919134033747,0.021649156319643426,0.0035020694046482012,0.021649156319643426,0.021967526265520534,0.0035020694046482012,0.024832855778414518,0.0012734797835084368,0.0009551098376313276,0.0,0.018147086914995225,0.0,0.012734797835084369,0.01177968799745304,0.022285896211397645,0.008277618592804839,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.015600127347978351,0.005412289079910856,0.03979624323463865,0.009232728430436167,0.004138809296402419,0.0009551098376313276,0.014645017510347023,0.011142948105698823,0.0028653295128939827,0.03533906399235912
Fp2,0.05726141078838174,0.005809128630705394,0.017427385892116183,0.0012448132780082987,0.0,0.033609958506224065,0.015352697095435684,0.03319502074688797,0.002074688796680498,0.005809128630705394,0.01991701244813278,0.01867219917012448,0.01784232365145228,0.006639004149377593,0.004564315352697096,0.015352697095435684,0.014522821576763486,0.002074688796680498,0.0,0.00995850622406639,0.015767634854771784,0.00995850622406639,0.026970954356846474,0.009543568464730291,0.008713692946058092,0.0033195020746887966,0.006224066390041493,0.009128630705394191,0.0016597510373443983,0.00995850622406639,0.07219917012448132,0.02033195020746888,0.0033195020746887966,0.05228215767634855,0.0037344398340248964,0.02074688796680498,0.004979253112033195,0.009543568464730291,0.016597510373443983,0.01950207468879668,0.025311203319502075,0.035269709543568464,0.027385892116182572,0.0016597510373443983,0.03236514522821577,0.016182572614107885,0.00995850622406639,0.0016597510373443983,0.031950207468879666,0.03443983402489627,0.016182572614107885,0.03236514522821577,0.009128630705394191,0.019087136929460582,0.016182572614107885,0.016597510373443983,0.018257261410788383,0.015352697095435684,0.004979253112033195,0.007053941908713693,0.007883817427385892,0.014937759336099586
AF7,0.0379746835443038,0.017932489451476793,0.03850210970464135,0.024261603375527425,0.02689873417721519,0.016877637130801686,0.004219409282700422,0.03850210970464135,0.0015822784810126582,0.0015822784810126582,0.01529535864978903,0.007383966244725738,0.0058016877637130804,0.01740506329113924,0.004219409282700422,0.013713080168776372,0.004746835443037975,0.0031645569620253164,0.011075949367088608,0.04272151898734177,0.023734177215189875,0.008966244725738396,0.010548523206751054,0.014240506329113924,0.015822784810126583,0.0015822784810126582,0.008966244725738396,0.021624472573839662,0.0,0.005274261603375527,0.02531645569620253,0.0580168776371308,0.0,0.02267932489451477,0.011075949367088608,0.03639240506329114,0.0026371308016877636,0.005274261603375527,0.004746835443037975,0.01740506329113924,0.020569620253164556,0.019514767932489453,0.01529535864978903,0.0015822784810126582,0.03164556962025317,0.006856540084388186,0.01529535864978903,0.012130801687763712,0.020569620253164556,0.005274261603375527,0.01740506329113924,0.013185654008438819,0.0026371308016877636,0.023206751054852322,0.006856540084388186,0.022151898734177215,0.014240506329113924,0.04852320675105485,0.0,0.03533755274261603,0.035864978902953586,0.003691983122362869
AF3,0.001358695652173913,0.014673913043478261,0.008152173913043478,0.018206521739130434,0.016304347826086956,0.009510869565217392,0.02010869565217391,0.005163043478260869,0.029891304347826088,0.02798913043478261,0.01847826086956522,0.029891304347826088,0.025815217391304348,0.010869565217391304,0.007336956521739131,0.019293478260869565,0.01657608695652174,0.020652173913043477,0.02309782608695652,0.0038043478260869567,0.01548913043478261,0.022010869565217393,0.009510869565217392,0.026358695652173914,0.02282608695652174,0.020380434782608696,0.024728260869565217,0.020652173913043477,0.03097826086956522,0.025,0.002717391304347826,0.0,0.04701086956521739,0.006521739130434782,0.022282608695652174,0.0008152173913043478,0.02010869565217391,0.019021739130434784,0.004891304347826087,0.02010869565217391,0.008152173913043478,0.008152173913043478,0.007880434782608695,0.02282608695652174,0.007065217391304348,0.02010869565217391,0.01956521739130435,0.020380434782608696,0.005163043478260869,0.00625,0.008967391304347826,0.014673913043478261,0.023369565217391305,0.013858695652173913,0.029619565217391303,0.010597826086956521,0.012228260869565218,0.002717391304347826,0.020652173913043477,0.010326086956521738,0.007065217391304348,0.03179347826086956
AFz,0.043478260869565216,0.0007561436672967864,0.019659735349716444,0.003780718336483932,0.0026465028355387526,0.02608695652173913,0.013988657844990548,0.02155009451795841,0.01058601134215501,0.012098298676748583,0.009829867674858222,0.011342155009451797,0.010207939508506616,0.006805293005671078,0.003402646502835539,0.018525519848771266,0.018525519848771266,0.018147448015122872,0.005671077504725898,0.01058601134215501,0.010964083175803403,0.009829867674858222,0.021928166351606805,0.010207939508506616,0.008695652173913044,0.010207939508506616,0.006427221172022685,0.009829867674858222,0.009829867674858222,0.007183364839319471,0.04725897920604915,0.017013232514177693,0.009829867674858222,0.0661625708884688,0.001890359168241966,0.021928166351606805,0.0026465028355387526,0.018525519848771266,0.018525519848771266,0.01890359168241966,0.023062381852551984,0.02948960302457467,0.023062381852551984,0.010207939508506616,0.02948960302457467,0.015879017013232515,0.010964083175803403,0.006805293005671078,0.03100189035916824,0.029111531190926274,0.01550094517958412,0.025330812854442344,0.013610586011342156,0.023440453686200378,0.012098298676748583,0.02495274102079395,0.0223062381852552,0.015122873345935728,0.010964083175803403,0.009073724007561436,0.005293005671077505,0.01776937618147448
F1,0.0011994002998500749,0.02848575712143928,0.01649175412293853,0.024287856071964018,0.021289355322338832,0.014992503748125937,0.015592203898050975,0.007796101949025487,0.020389805097451273,0.018290854572713643,0.017091454272863568,0.024287856071964018,0.020089955022488757,0.020689655172413793,0.018890554722638682,0.02158920539730135,0.016791604197901048,0.020689655172413793,0.021289355322338832,0.011394302848575712,0.015292353823088457,0.020089955022488757,0.015592203898050975,0.030284857571214394,0.02368815592203898,0.017691154422788607,0.024887556221889054,0.030584707646176913,0.019490254872563718,0.019790104947526237,0.003598200899550225,0.006296851574212893,0.023388305847076463,0.0008995502248875562,0.05427286356821589,0.009295352323838081,0.020089955022488757,0.011694152923538231,0.004497751124437781,0.017091454272863568,0.006296851574212893,0.005097451274362818,0.0074962518740629685,0.01199400299850075,0.0074962518740629685,0.011694152923538231,0.016191904047976012,0.022188905547226388,0.007796101949025487,0.0029985007496251873,0.009595202398800599,0.016791604197901048,0.013493253373313344,0.013493253373313344,0.02368815592203898,0.003598200899550225,0.008995502248875561,0.009895052473763119,0.006296851574212893,0.020089955022488757,0.018890554722638682,0.025787106446776613
FT7,0.03457943925233645,0.016822429906542057,0.04205607476635514,0.018691588785046728,0.025233644859813085,0.016822429906542057,0.0032710280373831778,0.018691588785046728,0.002803738317757009,0.0032710280373831778,0.014018691588785047,0.018691588785046728,0.019158878504672898,0.009345794392523364,0.0014018691588785046,0.01588785046728972,0.009813084112149532,0.007476635514018692,0.011682242990654205,0.028037383177570093,0.012616822429906542,0.011682242990654205,0.006074766355140187,0.013084112149532711,0.019626168224299065,0.002336448598130841,0.005607476635514018,0.03130841121495327,0.001869158878504673,0.006074766355140187,0.021962616822429906,0.03271028037383177,0.001869158878504673,0.024766355140186914,0.016355140186915886,0.06869158878504673,0.0065420560747663555,0.0065420560747663555,0.003738317757009346,0.03364485981308411,0.01822429906542056,0.016822429906542057,0.018691588785046728,0.0014018691588785046,0.029439252336448597,0.007009345794392523,0.009345794392523364,0.01074766355140187,0.03878504672897196,0.011214953271028037,0.01074766355140187,0.008878504672897197,0.0032710280373831778,0.018691588785046728,0.01822429906542056,0.017289719626168223,0.014485981308411215,0.03411214953271028,0.0009345794392523365,0.027570093457943926,0.02570093457943925,0.013551401869158878
FC3,0.0019821605550049554,0.014866204162537165,0.0016518004625041295,0.018830525272547076,0.015196564255037992,0.017509084902543774,0.015526924347538818,0.012223323422530559,0.019821605550049554,0.02180376610505451,0.016187644532540468,0.02081268582755203,0.025437727122563595,0.01288404360753221,0.008919722497522299,0.014205483977535514,0.017509084902543774,0.018830525272547076,0.01949124545754873,0.01453584407003634,0.027750247770069375,0.02081268582755203,0.02180376610505451,0.018830525272547076,0.023785926660059464,0.013214403700033036,0.021143045920052856,0.013214403700033036,0.019821605550049554,0.02312520647505781,0.005285761480013214,0.0016518004625041295,0.02411628675256029,0.003303600925008259,0.022134126197555334,0.003633961017509085,0.05120581433762801,0.006607201850016518,0.018830525272547076,0.015196564255037992,0.02015196564255038,0.019821605550049554,0.0191608853650479,0.009250082590023126,0.02015196564255038,0.00958044268252395,0.023785926660059464,0.01684836471754212,0.008589362405021473,0.006276841757515692,0.013214403700033036,0.017178724810042945,0.017839444995044598,0.007928642220019821,0.024446646845061117,0.022464486290056162,0.023785926660059464,0.009250082590023126,0.008589362405021473,0.007928642220019821,0.009910802775024777,0.02015196564255038
C1,0.008869179600886918,0.007021433850702144,0.014042867701404288,0.009977827050997782,0.010347376201034738,0.011825572801182557,0.009608277900960829,0.005912786400591279,0.02180339985218034,0.02328159645232816,0.015521064301552107,0.023651145602365115,0.01958610495195861,0.007760532150776054,0.009238728750923873,0.022912047302291204,0.015521064301552107,0.021433850702143386,0.02475979305247598,0.004434589800443459,0.0066518847006651885,0.015890613451589063,0.0025868440502586844,0.016999260901699925,0.018477457501847747,0.02254249815225425,0.03067257945306726,0.02106430155210643,0.021433850702143386,0.025868440502586843,0.008499630450849963,0.0033259423503325942,0.028824833702882482,0.017738359201773836,0.015151515151515152,0.005173688100517369,0.007760532150776054,0.05321507760532151,0.01810790835181079,0.03067257945306726,0.009608277900960829,0.012564671101256468,0.013303769401330377,0.018477457501847747,0.011825572801182557,0.02328159645232816,0.015151515151515152,0.02254249815225425,0.015151515151515152,0.009977827050997782,0.011456023651145602,0.016260162601626018,0.019955654101995565,0.017738359201773836,0.02475979305247598,0.011086474501108648,0.014042867701404288,0.006282335550628234,0.012195121951219513,0.015890613451589063,0.013303769401330377,0.02697708795269771
C5,0.02028485110056107,0.017695295640914977,0.0073370738023306,0.013379369874838154,0.001294777729823047,0.028485110056107037,0.0043159257660768235,0.01078981441519206,0.0056107034958998705,0.015537332757876565,0.01294777729823047,0.0043159257660768235,0.004747518342684506,0.01078981441519206,0.013379369874838154,0.008631851532153647,0.01985325852395339,0.01812688821752266,0.0034527406128614588,0.015537332757876565,0.0146741476046612,0.01812688821752266,0.02762192490289167,0.004747518342684506,0.01985325852395339,0.013379369874838154,0.014242555028053518,0.0008631851532153647,0.0034527406128614588,0.0056107034958998705,0.01855848079413034,0.0030211480362537764,0.0069054812257229176,0.022874406560207165,0.006042296072507553,0.0030211480362537764,0.022874406560207165,0.02157962883038412,0.06387570133793699,0.008631851532153647,0.03970651704790678,0.041432887354337505,0.04315925766076824,0.004747518342684506,0.041432887354337505,0.012516184721622789,0.02028485110056107,0.01078981441519206,0.017263703064307294,0.01985325852395339,0.027190332326283987,0.02589555459646094,0.015968925334484248,0.01855848079413034,0.007768666378938282,0.026327147173068624,0.027190332326283987,0.0146741476046612,0.004747518342684506,0.015537332757876565,0.018990073370738023,0.009495036685369012
TP7,0.010145846544071021,0.0022194039315155357,0.02599873176918199,0.009828788839568801,0.012999365884590995,0.006975269499048827,0.0063411540900443885,0.009194673430564362,0.014584654407102092,0.012682308180088777,0.018389346861128725,0.04375396322130628,0.040583386176284084,0.004121750158528852,0.004755865567533291,0.027266962587190868,0.009194673430564362,0.015218769816106531,0.019974635383639822,0.006975269499048827,0.010145846544071021,0.02155992390615092,0.0028535193405199747,0.0212428662016487,0.019974635383639822,0.016804058338617627,0.02060875079264426,0.03202282815472416,0.016169942929613188,0.025047558655675334,0.013316423589093214,0.008243500317057704,0.023779327837666456,0.014267596702599873,0.017755231452124286,0.02187698161065314,0.015535827520608751,0.02568167406467977,0.0050729232720355105,0.05992390615091947,0.006024096385542169,0.007292327203551046,0.007926442612555484,0.013633481293595434,0.0057070386810399495,0.016169942929613188,0.012365250475586557,0.017438173747622066,0.029486366518706404,0.01077996195307546,0.008560558021559923,0.009828788839568801,0.016169942929613188,0.011731135066582118,0.04121750158528852,0.009511731135066582,0.013633481293595434,0.010145846544071021,0.007292327203551046,0.013316423589093214,0.008243500317057704,0.030437539632213063
CP3,0.020913593835993397,0.028618602091359385,0.006053935057787562,0.023665382498624106,0.012383048981838195,0.03467253714914695,0.004402861860209136,0.0189873417721519,0.005228398458998349,0.00825536598789213,0.013483764446890478,0.0,0.0,0.009906439185470555,0.01403412217941662,0.000550357732526142,0.026141992294991746,0.007429829389102917,0.014584479911942764,0.024215740231150248,0.018712162905888827,0.01953769950467804,0.03439735828288387,0.002201430930104568,0.007705008255365988,0.01375894331315355,0.005228398458998349,0.001926252063841497,0.0049532195927352776,0.000825536598789213,0.0170610897083104,0.010456796917996699,0.007705008255365988,0.0170610897083104,0.0049532195927352776,0.01073197578425977,0.015410016510731976,0.007154650522839846,0.026692350027517887,0.00550357732526142,0.05916345624656026,0.044854155200880576,0.046505228398459,0.00825536598789213,0.05035773252614199,0.01953769950467804,0.017336268574573474,0.010181618051733628,0.01100715465052284,0.025041276829939462,0.03026967528893781,0.017886626307099616,0.009631260319207484,0.0275178866263071,0.0,0.029994496422674738,0.025591634562465604,0.017886626307099616,0.0049532195927352776,0.016785910842047332,0.021739130434782608,0.0
P1,0.026872498570611778,0.025728987993138937,0.002287021154945683,0.017438536306460833,0.0065751858204688395,0.04173813607775872,0.004574042309891366,0.02058319039451115,0.004859919954259577,0.009719839908519153,0.008576329331046312,0.0,0.0,0.00686106346483705,0.015723270440251572,0.0,0.025443110348770726,0.00714694110920526,0.009433962264150943,0.018010291595197257,0.01400800457404231,0.016580903373356205,0.037449971412235564,0.0008576329331046312,0.0065751858204688395,0.009719839908519153,0.0065751858204688395,0.0005717552887364208,0.002858776443682104,0.0008576329331046312,0.023727844482561464,0.010577472841623786,0.008004574042309892,0.022870211549456832,0.004002287021154946,0.010291595197255575,0.016295025728987993,0.010005717552887363,0.029159519725557463,0.00714694110920526,0.04859919954259577,0.05603201829616924,0.05060034305317324,0.006289308176100629,0.05088622069754145,0.019153802172670098,0.02086906803887936,0.0065751858204688395,0.02115494568324757,0.022298456260720412,0.032875929102344194,0.024585477415666093,0.012006861063464836,0.02773013150371641,0.0,0.02858776443682104,0.030303030303030304,0.017724413950829045,0.002858776443682104,0.010005717552887363,0.02115494568324757,0.0
P5,0.020796719390743994,0.02753368482718219,0.004100761570005858,0.019332161687170474,0.006736965436438196,0.038078500292911543,0.0017574692442882249,0.020503807850029292,0.003807850029291154,0.00849443468072642,0.01611013473930873,0.0,0.0,0.010837727006444054,0.015817223198594025,0.002050380785002929,0.023725834797891036,0.006736965436438196,0.00908025776215583,0.017867603983596953,0.017281780902167546,0.01816051552431166,0.035735207967193906,0.0046865846514352666,0.010837727006444054,0.01200937316930287,0.007908611599297012,0.004100761570005858,0.0017574692442882249,0.0,0.01845342706502636,0.007615700058582308,0.007908611599297012,0.017867603983596953,0.006736965436438196,0.011423550087873463,0.015817223198594025,0.010251903925014646,0.031048623315758642,0.007615700058582308,0.04862331575864089,0.0492091388400703,0.06004686584651435,0.005272407732864675,0.05243116578793205,0.021968365553602813,0.022261277094317515,0.006151142355008787,0.019039250146455772,0.025776215582893967,0.02753368482718219,0.020796719390743994,0.011130638547158758,0.02460456942003515,0.0005858230814294083,0.024311657879320447,0.026362038664323375,0.015817223198594025,0.0023432923257176333,0.012302284710017574,0.022847100175746926,0.0
PO7,0.0011494252873563218,0.014942528735632184,0.011111111111111112,0.017241379310344827,0.015708812260536397,0.013026819923371647,0.027203065134099615,0.0007662835249042146,0.03793103448275862,0.022222222222222223,0.014176245210727969,0.015708812260536397,0.013793103448275862,0.0053639846743295016,0.014942528735632184,0.014559386973180077,0.02413793103448276,0.023371647509578545,0.017624521072796936,0.0019157088122605363,0.009195402298850575,0.015708812260536397,0.008812260536398468,0.021455938697318006,0.01992337164750958,0.031417624521072794,0.020306513409961684,0.014559386973180077,0.0371647509578544,0.021839080459770115,0.0022988505747126436,0.0007662835249042146,0.03295019157088123,0.010344827586206896,0.015708812260536397,0.0007662835249042146,0.010344827586206896,0.019157088122605363,0.00421455938697318,0.016091954022988506,0.012260536398467433,0.008812260536398468,0.0072796934865900385,0.047126436781609195,0.006896551724137931,0.028352490421455937,0.01685823754789272,0.02375478927203065,0.008045977011494253,0.0053639846743295016,0.022605363984674328,0.014176245210727969,0.031417624521072794,0.021455938697318006,0.01800766283524904,0.01685823754789272,0.01685823754789272,0.0034482758620689655,0.029118773946360154,0.010344827586206896,0.004980842911877395,0.026053639846743294
PO3,0.025775907417148868,0.024986849026827986,0.0097317201472909,0.022093634928984744,0.01209889531825355,0.03340347185691741,0.003156233561283535,0.020252498684902684,0.0034192530247238295,0.008679642293529721,0.014466070489216202,0.0,0.0,0.011309836927932667,0.012361914781693845,0.0015781167806417674,0.023934771173066808,0.006049447659126775,0.010257759074171488,0.02288269331930563,0.014729089952656496,0.015255128879537085,0.03208837453971594,0.004471330878485008,0.009994739610731194,0.00920568122041031,0.006838506049447659,0.004734350341925302,0.0015781167806417674,0.0,0.01893740136770121,0.01604418726985797,0.00631246712256707,0.01893740136770121,0.00631246712256707,0.01709626512361915,0.01499210941609679,0.008153603366649132,0.026301946344029457,0.004997369805365597,0.04760652288269332,0.04523934771173067,0.047869542346133616,0.004471330878485008,0.057075223566543924,0.01657022619673856,0.019726459758022095,0.007890583903208837,0.016833245660178853,0.023934771173066808,0.0291951604418727,0.02288269331930563,0.010257759074171488,0.02367175170962651,0.0,0.0291951604418727,0.02524986849026828,0.02367175170962651,0.0015781167806417674,0.01788532351394003,0.025775907417148868,0.0
POz,0.007505360972122945,0.017155110793423873,0.007147962830593281,0.010364546104360257,0.005718370264474625,0.02573266619013581,0.017869907076483203,0.013581129378127233,0.02394567548248749,0.018942101501072194,0.017869907076483203,0.010007147962830594,0.006790564689063617,0.009292351679771264,0.005003573981415297,0.008220157255182273,0.018942101501072194,0.015725518227305217,0.011794138670478913,0.0032165832737669764,0.013581129378127233,0.014295925661186561,0.020014295925661188,0.014653323802716226,0.012866333095067906,0.01929949964260186,0.01143674052894925,0.011794138670478913,0.02108649035025018,0.014653323802716226,0.014295925661186561,0.004646175839885632,0.026090064331665476,0.014653323802716226,0.013938527519656898,0.004288777698355968,0.009292351679771264,0.021801286633309505,0.011079342387419585,0.018227305218012867,0.02573266619013581,0.024303073624017155,0.027877055039313797,0.02573266619013581,0.0228734810578985,0.055039313795568263,0.012151536812008578,0.01501072194424589,0.012866333095067906,0.023588277340957826,0.015368120085775554,0.022516082916368835,0.022516082916368835,0.025375268048606146,0.010364546104360257,0.02215868477483917,0.028949249463902788,0.008577555396711936,0.015368120085775554,0.010007147962830594,0.009292351679771264,0.017512508934953538
PO4,0.0092899800928998,0.02886529528865295,0.008626410086264101,0.01891174518911745,0.01625746516257465,0.023224950232249502,0.011944260119442602,0.017252820172528202,0.012939615129396152,0.019907100199071003,0.017584605175846053,0.013603185136031851,0.013934970139349702,0.009953550099535502,0.009621765096217651,0.006967485069674851,0.007962840079628402,0.0043132050431320505,0.013271400132714002,0.01028533510285335,0.019907100199071003,0.015262110152621102,0.024220305242203054,0.01625746516257465,0.028201725282017254,0.014598540145985401,0.021234240212342402,0.014266755142667552,0.015593895155938951,0.012607830126078301,0.008958195089581952,0.01028533510285335,0.02289316522893165,0.010617120106171201,0.017584605175846053,0.0063039150630391505,0.023224950232249502,0.013603185136031851,0.01692103516921035,0.01227604512276045,0.022229595222295954,0.02488387524883875,0.026211015262110154,0.014266755142667552,0.025879230258792303,0.010948905109489052,0.0537491705374917,0.015262110152621102,0.01227604512276045,0.0063039150630391505,0.023888520238885203,0.02090245520902455,0.02023888520238885,0.010617120106171201,0.0165892501658925,0.011612475116124751,0.017916390179163903,0.014598540145985401,0.008958195089581952,0.008958195089581952,0.017584605175846053,0.0165892501658925
PO8,0.002630040911747516,0.024839275277615428,0.01782583284628872,0.028345996493278784,0.03331385154880187,0.010520163646990065,0.011689070718877849,0.010520163646990065,0.018702513150204558,0.018118059614260665,0.02104032729398013,0.019579193454120396,0.01841028638223261,0.02162478082992402,0.016072472238457043,0.02571595558153127,0.011981297486849795,0.023378141437755698,0.028345996493278784,0.012565751022793687,0.01694915254237288,0.01782583284628872,0.007890122735242549,0.020748100526008183,0.021917007597895968,0.023378141437755698,0.024254821741671536,0.023670368205727644,0.02104032729398013,0.020748100526008183,0.0011689070718877848,0.006428988895382817,0.02104032729398013,0.005552308591466978,0.02162478082992402,0.0070134424313267095,0.015195791934541203,0.01782583284628872,0.007305669199298656,0.016656925774400935,0.011981297486849795,0.007597895967270602,0.0067212156633547635,0.01841028638223261,0.009643483343074225,0.012565751022793687,0.012857977790765635,0.049094097019286964,0.004967855055523086,0.005552308591466978,0.013734658094681473,0.008182349503214495,0.012857977790765635,0.011396843950905903,0.024547048509643482,0.014026884862653419,0.008182349503214495,0.009935710111046173,0.008766803039158387,0.02250146113383986,0.009351256575102279,0.023670368205727644
