,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00078064012490242,0.013791308873276087,0.018475149622690607,0.01873536299765808,0.004944054124381993,0.012750455373406194,0.00234192037470726,0.010408534998698933,0.021337496747332815,0.0028623471246422066,0.016913869372885765,0.020817069997397866,0.015352589123080927,0.022378350247202708,0.0156128024980484,0.01795472287275566,0.015352589123080927,0.029404111371324485,0.01327088212334114,0.004944054124381993,0.022118136872235232,0.021597710122300287,0.013531095498308613,0.027582617746552174,0.05152224824355972,0.026281550871714805,0.022118136872235232,0.016653655997918293,0.023158990372105125,0.024460057246942495,0.004944054124381993,0.0005204267499349467,0.019255789747593028,0.01014832162373146,0.0059849076242518865,0.008326827998959146,0.026281550871714805,0.029924538121259434,0.0312256049960968,0.018214936247723135,0.02419984387197502,0.014571948998178506,0.02419984387197502,0.018475149622690607,0.01873536299765808,0.01483216237314598,0.00858704137392662,0.02576112412177986,0.0026021337496747333,0.015873015873015872,0.012230028623471247,0.009888108248763986,0.008066614623991674,0.0067655477491543065,0.020036429872495445,0.00546448087431694,0.014571948998178506,0.006505334374186833,0.015873015873015872,0.01014832162373146,0.013010668748373666,0.0273224043715847
FT10,0.0019169329073482429,0.015015974440894569,0.013099041533546326,0.019488817891373803,0.00926517571884984,0.009904153354632588,0.008306709265175719,0.0022364217252396168,0.03578274760383387,0.003194888178913738,0.01853035143769968,0.017891373801916934,0.01437699680511182,0.020447284345047924,0.01437699680511182,0.016613418530351438,0.016293929712460065,0.02428115015974441,0.017891373801916934,0.004792332268370607,0.023642172523961662,0.020127795527156548,0.017891373801916934,0.02779552715654952,0.033226837060702875,0.047284345047923323,0.030990415335463258,0.015654952076677317,0.03258785942492013,0.024600638977635782,0.0060702875399361025,0.0,0.028115015974440896,0.013099041533546326,0.009904153354632588,0.003514376996805112,0.02843450479233227,0.031309904153354634,0.024920127795527155,0.020447284345047924,0.01853035143769968,0.00926517571884984,0.012779552715654952,0.02523961661341853,0.014057507987220448,0.017891373801916934,0.008626198083067093,0.023961661341853034,0.0019169329073482429,0.009904153354632588,0.005431309904153354,0.008945686900958467,0.003194888178913738,0.0076677316293929714,0.017252396166134186,0.004153354632587859,0.013099041533546326,0.003194888178913738,0.0268370607028754,0.009584664536741214,0.009904153354632588,0.02523961661341853
FC6,0.0012372409526755336,0.01639344262295082,0.016084132384781936,0.027837921435199506,0.018558614290133002,0.012063099288586452,0.0009279307145066501,0.005876894525208784,0.026909990720692854,0.005258274048871018,0.01546551190844417,0.010825858335910918,0.009588617383235385,0.017939993813795237,0.016084132384781936,0.015774822146613052,0.022579647386328488,0.030003093102381688,0.027528611197030622,0.009897927621404269,0.02443550881534179,0.022888957624497372,0.017939993813795237,0.02629137024435509,0.026909990720692854,0.02907516238787504,0.04423136405815033,0.008351376430559852,0.023198267862666256,0.024744819053510673,0.005567584287039901,0.0018558614290133002,0.030003093102381688,0.011444478812248686,0.014228270955768636,0.004021033096195484,0.022888957624497372,0.027837921435199506,0.02103309619548407,0.024744819053510673,0.01917723476647077,0.011753789050417568,0.013300340241261985,0.026909990720692854,0.016084132384781936,0.016702752861119705,0.007732755954222085,0.022579647386328488,0.003093102381688834,0.0046396535725332505,0.012681719764924219,0.008351376430559852,0.007423445716053201,0.008042066192390968,0.012063099288586452,0.0037117228580266005,0.008351376430559852,0.005876894525208784,0.017012063099288585,0.018867924528301886,0.014846891432106402,0.022270337148159604
FC2,0.004733354370463868,0.009466708740927737,0.03218680971915431,0.012306721363206059,0.012306721363206059,0.009151151782896813,0.016724518775639,0.017986746607762703,0.012937835279267907,0.010728936573051436,0.017355632691700852,0.03912906279583465,0.037866834963710946,0.013884506153360681,0.006942253076680341,0.015462290943515304,0.008835594824865888,0.011360050489113285,0.01167560744714421,0.007257810034711265,0.03439570842537078,0.020195645313979174,0.006311139160618492,0.02619122751656674,0.018933417481855473,0.014200063111391607,0.009151151782896813,0.06626696118649417,0.01861786052382455,0.02682234143262859,0.01167560744714421,0.007888923950773114,0.013568949195329758,0.014200063111391607,0.020511202272010098,0.007888923950773114,0.018933417481855473,0.03502682234143263,0.010728936573051436,0.028715683180814137,0.004417797412432944,0.005680025244556642,0.0018933417481855476,0.007888923950773114,0.006311139160618492,0.004417797412432944,0.02682234143262859,0.021773430104133795,0.013884506153360681,0.023035657936257496,0.006942253076680341,0.005364468286525718,0.009466708740927737,0.006626696118649416,0.039760176711896494,0.006626696118649416,0.020195645313979174,0.007888923950773114,0.009466708740927737,0.014200063111391607,0.007257810034711265,0.031555695803092455
F4,0.0006521030322791001,0.011411803064884252,0.0058689272905119005,0.013368112161721553,0.009129442451907402,0.011411803064884252,0.007173133355070101,0.0032605151613955006,0.03782197587218781,0.0029344636452559502,0.014998369742419302,0.023801760678187154,0.025105966742745355,0.024453863710466255,0.013694163677861103,0.015324421258558853,0.012389957613302902,0.027388327355722206,0.014020215194000651,0.00489077274209325,0.025105966742745355,0.019889142484512554,0.014672318226279752,0.029670687968699056,0.029344636452559504,0.032605151613955004,0.024453863710466255,0.019563090968373,0.04597326377567656,0.030974894033257254,0.006847081838930551,0.0,0.03195304858167591,0.006521030322791001,0.010107597000326051,0.004564721225953701,0.027062275839582654,0.028692533420280403,0.022171503097489404,0.021193348549070755,0.0156504727746984,0.009455493968046952,0.006521030322791001,0.033909357678513205,0.006194978806651451,0.018584936419954352,0.012389957613302902,0.023149657645908053,0.00097815454841865,0.007173133355070101,0.0058689272905119005,0.0058689272905119005,0.0019563090968373,0.006847081838930551,0.027388327355722206,0.0022823606129768505,0.015324421258558853,0.00489077274209325,0.0345614607107923,0.0078252363873492,0.008477339419628301,0.034235409194652754
F8,0.0013050570962479609,0.006851549755301794,0.019902120717781403,0.01566068515497553,0.01598694942903752,0.004893964110929853,0.009787928221859706,0.0065252854812398045,0.024143556280587276,0.0032626427406199023,0.013376835236541599,0.033278955954323,0.03132137030995106,0.021207177814029365,0.005872756933115824,0.024143556280587276,0.01500815660685155,0.03099510603588907,0.01598694942903752,0.004241435562805873,0.026427406199021206,0.022185970636215333,0.007830342577487765,0.03686786296900489,0.03132137030995106,0.024143556280587276,0.026427406199021206,0.027079934747145186,0.02936378466557912,0.05513866231647634,0.0065252854812398045,0.0009787928221859706,0.023817292006525284,0.013376835236541599,0.009461663947797716,0.0022838499184339315,0.019902120717781403,0.03915171288743882,0.01533442088091354,0.0300163132137031,0.009787928221859706,0.004241435562805873,0.002936378466557912,0.016965742251223492,0.007177814029363785,0.011419249592169658,0.014029363784665579,0.025122349102773247,0.0013050570962479609,0.009135399673735726,0.006199021207177814,0.005872756933115824,0.004567699836867863,0.0052202283849918435,0.03164763458401305,0.0013050570962479609,0.009461663947797716,0.0022838499184339315,0.021207177814029365,0.013050570962479609,0.004241435562805873,0.04143556280587276
Fp2,0.05850826261723984,0.02188476998660116,0.018758374274229567,0.00044662795891022776,0.0022331397945511387,0.01652523447967843,0.026351049575703438,0.01786511835640911,0.010719071013845467,0.01786511835640911,0.006699419383653417,0.012952210808396605,0.023224653863331845,0.0013398838767306833,0.0080393032603841,0.004912907548012505,0.015185350602947744,0.013845466726217061,0.0013398838767306833,0.0160786065207682,0.0022331397945511387,0.006252791424743189,0.015185350602947744,0.00982581509602501,0.01027244305493524,0.0080393032603841,0.007146047342563644,0.017418490397498883,0.009379187137114784,0.009379187137114784,0.07771326485037963,0.023671281822242072,0.007146047342563644,0.0321572130415364,0.012952210808396605,0.023224653863331845,0.01652523447967843,0.013398838767306834,0.0022331397945511387,0.007146047342563644,0.012952210808396605,0.025457793657882984,0.007592675301473872,0.007146047342563644,0.017418490397498883,0.030370701205895488,0.02054488610987048,0.0,0.047342563644484144,0.01786511835640911,0.023224653863331845,0.030370701205895488,0.01786511835640911,0.015185350602947744,0.02054488610987048,0.019205002233139794,0.020991514068780706,0.017418490397498883,0.012505582849486378,0.011165698972755694,0.0080393032603841,0.010719071013845467
AF7,0.02905701754385965,0.010964912280701754,0.03673245614035088,0.009868421052631578,0.02905701754385965,0.02850877192982456,0.008223684210526315,0.043859649122807015,0.0,0.004934210526315789,0.008771929824561403,0.0043859649122807015,0.0043859649122807015,0.0021929824561403508,0.030153508771929825,0.0021929824561403508,0.008223684210526315,0.0043859649122807015,0.00712719298245614,0.05317982456140351,0.001644736842105263,0.01644736842105263,0.021929824561403508,0.0021929824561403508,0.0021929824561403508,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0021929824561403508,0.027960526315789474,0.06304824561403509,0.004934210526315789,0.020833333333333332,0.009868421052631578,0.05263157894736842,0.0,0.012609649122807017,0.0027412280701754384,0.004934210526315789,0.02412280701754386,0.03179824561403509,0.01864035087719298,0.0021929824561403508,0.025767543859649123,0.00712719298245614,0.007675438596491228,0.007675438596491228,0.03289473684210526,0.010964912280701754,0.007675438596491228,0.02631578947368421,0.012609649122807017,0.008771929824561403,0.0021929824561403508,0.043859649122807015,0.018092105263157895,0.04824561403508772,0.0010964912280701754,0.04111842105263158,0.030153508771929825,0.0021929824561403508
AF3,0.0014723203769140165,0.019434628975265017,0.007067137809187279,0.0176678445229682,0.0176678445229682,0.015017667844522967,0.004122497055359246,0.005005889281507656,0.027090694935217905,0.006183745583038869,0.014428739693757362,0.02149587750294464,0.020318021201413426,0.02237926972909305,0.016195524146054182,0.019434628975265017,0.013839811542991754,0.02561837455830389,0.02061248527679623,0.008539458186101296,0.03032979976442874,0.018551236749116608,0.017373380447585393,0.027090694935217905,0.022968197879858657,0.026207302709069492,0.030035335689045935,0.011778563015312132,0.02944640753828033,0.02237926972909305,0.00441696113074205,0.0017667844522968198,0.044169611307420496,0.00265017667844523,0.016195524146054182,0.0035335689045936395,0.019434628975265017,0.024440518256772674,0.017962308598351,0.027385159010600707,0.015312131919905771,0.0088339222614841,0.00530035335689046,0.03209658421672556,0.006478209658421673,0.02120141342756184,0.010895170789163721,0.0267962308598351,0.006772673733804476,0.011484098939929329,0.012367491166077738,0.008539458186101296,0.0038280329799764428,0.0076560659599528855,0.020023557126030624,0.0014723203769140165,0.014723203769140165,0.00441696113074205,0.021790341578327443,0.015606595995288575,0.011484098939929329,0.03121319199057715
AFz,0.025504782146652496,0.0,0.04357066950053135,0.015409139213602551,0.011689691817215728,0.004782146652497344,0.011689691817215728,0.019659936238044632,0.01487778958554729,0.005313496280552604,0.01487778958554729,0.020722635494155154,0.01700318809776833,0.009032943676939426,0.0037194473963868225,0.010095642933049946,0.02497343251859724,0.01647183846971307,0.019659936238044632,0.012752391073326248,0.004250797024442083,0.02922422954303932,0.0,0.02497343251859724,0.020722635494155154,0.020722635494155154,0.018065887353878853,0.026036131774707757,0.010626992561105207,0.023379383634431455,0.038788522848034,0.020722635494155154,0.004250797024442083,0.08023379383634431,0.0005313496280552603,0.025504782146652496,0.01381509032943677,0.03294367693942614,0.02709883103081828,0.010626992561105207,0.010626992561105207,0.010095642933049946,0.01647183846971307,0.0021253985122210413,0.018597236981934114,0.0010626992561105207,0.011158342189160468,0.009032943676939426,0.0281615302869288,0.01647183846971307,0.002656748140276302,0.009564293304994687,0.01753453772582359,0.009564293304994687,0.020722635494155154,0.01753453772582359,0.006376195536663124,0.010626992561105207,0.011158342189160468,0.01700318809776833,0.003188097768331562,0.015940488841657812
F1,0.012108262108262107,0.03774928774928775,0.003205128205128205,0.022792022792022793,0.021367521367521368,0.029914529914529916,0.019586894586894586,0.017806267806267807,0.010683760683760684,0.019230769230769232,0.01282051282051282,0.015313390313390313,0.01673789173789174,0.01282051282051282,0.023148148148148147,0.007478632478632479,0.013176638176638177,0.009971509971509971,0.019230769230769232,0.01282051282051282,0.021367521367521368,0.01103988603988604,0.02564102564102564,0.007478632478632479,0.009259259259259259,0.011396011396011397,0.016025641025641024,0.02101139601139601,0.01103988603988604,0.009259259259259259,0.011396011396011397,0.006054131054131054,0.018874643874643875,0.0,0.06018518518518518,0.005341880341880342,0.019230769230769232,0.009971509971509971,0.014245014245014245,0.017094017094017096,0.014957264957264958,0.01673789173789174,0.007478632478632479,0.022435897435897436,0.006766381766381766,0.0202991452991453,0.011396011396011397,0.02492877492877493,0.013532763532763533,0.020655270655270654,0.021367521367521368,0.028133903133903133,0.015313390313390313,0.014245014245014245,0.011396011396011397,0.010327635327635327,0.026709401709401708,0.010683760683760684,0.009259259259259259,0.020655270655270654,0.01673789173789174,0.012108262108262107
FT7,0.0260707635009311,0.006983240223463687,0.03398510242085661,0.007914338919925512,0.020484171322160148,0.023277467411545624,0.008379888268156424,0.038175046554934824,0.0037243947858473,0.006517690875232775,0.005121042830540037,0.0074487895716946,0.0074487895716946,0.008845437616387336,0.02281191806331471,0.00558659217877095,0.012104283054003724,0.0186219739292365,0.006052141527001862,0.03910614525139665,0.0032588454376163874,0.014432029795158287,0.01675977653631285,0.0037243947858473,0.015828677839851025,0.005121042830540037,0.006052141527001862,0.0111731843575419,0.00558659217877095,0.0037243947858473,0.024208566108007448,0.04515828677839851,0.006052141527001862,0.02281191806331471,0.0074487895716946,0.06191806331471136,0.006983240223463687,0.013500931098696461,0.01675977653631285,0.0074487895716946,0.027467411545623835,0.027467411545623835,0.024674115456238363,0.0074487895716946,0.027467411545623835,0.004655493482309125,0.006052141527001862,0.013966480446927373,0.029329608938547486,0.01303538175046555,0.007914338919925512,0.021415270018621976,0.01675977653631285,0.009776536312849162,0.00558659217877095,0.034916201117318434,0.014432029795158287,0.038640595903165736,0.002793296089385475,0.03026070763500931,0.025605214152700187,0.0037243947858473
FC3,0.004126984126984127,0.013333333333333334,0.007619047619047619,0.018412698412698412,0.008571428571428572,0.009523809523809525,0.007301587301587302,0.013333333333333334,0.026984126984126985,0.004761904761904762,0.012698412698412698,0.019682539682539683,0.020634920634920634,0.01650793650793651,0.010476190476190476,0.013015873015873015,0.01619047619047619,0.02666666666666667,0.01904761904761905,0.0031746031746031746,0.025396825396825397,0.02412698412698413,0.01619047619047619,0.029206349206349208,0.03142857142857143,0.027936507936507936,0.02349206349206349,0.019682539682539683,0.02666666666666667,0.019682539682539683,0.011111111111111112,0.0,0.02158730158730159,0.008253968253968255,0.016825396825396827,0.004761904761904762,0.05174603174603175,0.02603174603174603,0.02158730158730159,0.02507936507936508,0.02126984126984127,0.012698412698412698,0.017142857142857144,0.02095238095238095,0.014285714285714285,0.017142857142857144,0.007619047619047619,0.014603174603174604,0.006984126984126984,0.014285714285714285,0.010476190476190476,0.012380952380952381,0.009206349206349206,0.011428571428571429,0.020634920634920634,0.007619047619047619,0.013968253968253968,0.0022222222222222222,0.02,0.006984126984126984,0.010793650793650795,0.024444444444444446
C1,0.0014584346135148275,0.007049100631988332,0.02503646086533787,0.024307243558580455,0.018230432668935342,0.003889158969372873,0.007535245503159942,0.015313563441905688,0.01871657754010695,0.002916869227029655,0.019931939718035974,0.026251823043266894,0.01750121536217793,0.022605736509479824,0.008021390374331552,0.020904229460379193,0.01434127369956247,0.02552260573650948,0.02552260573650948,0.008021390374331552,0.028439474963539133,0.02916869227029655,0.010209042294603793,0.030384054448225572,0.02819640252795333,0.02333495381623724,0.022605736509479824,0.02868254739912494,0.0213903743315508,0.029411764705882353,0.006806028196402528,0.0053475935828877,0.01968886728245017,0.015070491006319884,0.007049100631988332,0.007049100631988332,0.02066115702479339,0.05007292173067574,0.018473505104521146,0.026981040350024306,0.014098201263976665,0.004618376276130287,0.009479824987846379,0.013368983957219251,0.01118133203694701,0.00850753524550316,0.014098201263976665,0.024307243558580455,0.004375303840544483,0.00850753524550316,0.004375303840544483,0.003403014098201264,0.0024307243558580457,0.007049100631988332,0.02552260573650948,0.007049100631988332,0.01434127369956247,0.008021390374331552,0.014098201263976665,0.016285853184248907,0.012396694214876033,0.030384054448225572
C5,0.0011370096645821489,0.017907902217168845,0.02131893121091529,0.0267197271176805,0.003979533826037522,0.01961341671404207,0.0008527572484366117,0.016770892552586698,0.018760659465605456,0.004832291074474133,0.018760659465605456,0.010801591813530414,0.0022740193291642978,0.023024445707788516,0.021034678794769755,0.011654349061967027,0.024161455372370664,0.02274019329164298,0.024161455372370664,0.011085844229675953,0.018760659465605456,0.02046617396247868,0.018760659465605456,0.01335986355884025,0.03439454235361,0.021034678794769755,0.019044911881750996,0.01023308698123934,0.018760659465605456,0.012791358726549176,0.0008527572484366117,0.0008527572484366117,0.016202387720295624,0.014496873223422399,0.010517339397384877,0.009664582148948267,0.019044911881750996,0.021034678794769755,0.0557134735645253,0.0122228538942581,0.03098351335986356,0.020181921546333144,0.025582717453098352,0.022171688459351906,0.016770892552586698,0.017055144968732235,0.01335986355884025,0.03240477544059125,0.0031267765776009098,0.012507106310403639,0.015918135304150087,0.010517339397384877,0.011085844229675953,0.00824332006822058,0.00824332006822058,0.006537805571347356,0.022171688459351906,0.014496873223422399,0.01335986355884025,0.015918135304150087,0.01733939738487777,0.0122228538942581
TP7,0.004472271914132379,0.011627906976744186,0.0172927847346452,0.021168753726893263,0.018187239117471676,0.007155635062611807,0.005963029218843173,0.013714967203339297,0.014609421586165773,0.0035778175313059034,0.017889087656529516,0.030709600477042336,0.027131782945736434,0.012522361359570662,0.009540846750149075,0.020572450805008944,0.013714967203339297,0.027728085867620753,0.02146690518783542,0.005068574836016696,0.03756708407871199,0.021168753726893263,0.009838998211091235,0.028622540250447227,0.021168753726893263,0.017889087656529516,0.022957662492546212,0.027131782945736434,0.01908169350029815,0.026833631484794274,0.005366726296958855,0.0026833631484794273,0.02653548002385212,0.005664877757901014,0.01490757304710793,0.004770423375074538,0.02355396541443053,0.031604054859868815,0.01282051282051282,0.05336911150864639,0.01311866428145498,0.005366726296958855,0.009540846750149075,0.016100178890876567,0.011926058437686345,0.013416815742397137,0.014609421586165773,0.02146690518783542,0.0086463923673226,0.017889087656529516,0.007155635062611807,0.006857483601669648,0.008348240906380441,0.005963029218843173,0.03011329755515802,0.003875968992248062,0.014311270125223614,0.0035778175313059034,0.012522361359570662,0.014311270125223614,0.011926058437686345,0.03130590339892665
CP3,0.007606370335155693,0.026384597100071308,0.012598050867601617,0.024007606370335156,0.01592583788923223,0.030663180413596388,0.007844069408129309,0.020442120275730925,0.011409555502733539,0.005467078678393154,0.01188495364868077,0.0014261944378416924,0.0,0.01711433325410031,0.030187782267649156,0.0035654860946042312,0.027573092464939386,0.021630615640599003,0.018540527691942,0.016401236035179463,0.011171856429759925,0.01806512954599477,0.03185167577846446,0.009983361064891847,0.022581411932493464,0.013073449013548847,0.014499643451390539,0.002614689802709769,0.010934157356786309,0.0068932731162348465,0.0057047777513667694,0.00974566199191823,0.01188495364868077,0.005942476824340385,0.009507962918944617,0.013786546232469693,0.016638935108153077,0.013786546232469693,0.02685999524601854,0.010221060137865463,0.04967910625148562,0.035892560019015925,0.035892560019015925,0.014975041597337771,0.03494176372712146,0.021392916567625386,0.010934157356786309,0.018540527691942,0.009032564772997385,0.007844069408129309,0.017827430473021155,0.01972902305681008,0.01592583788923223,0.014261944378416925,0.0007130972189208462,0.021630615640599003,0.01806512954599477,0.016876634181126695,0.0068932731162348465,0.017352032327073923,0.028286189683860232,0.0068932731162348465
P1,0.01322271195229453,0.03033445683173451,0.012704174228675136,0.015815400570391495,0.015037593984962405,0.043816437645838736,0.011926367643246047,0.01944516463572725,0.008815141301529687,0.010630023334197563,0.011148561057816956,0.0,0.0,0.01011148561057817,0.03344568317345087,0.0005185377236193933,0.02644542390458906,0.014519056261343012,0.012963443090484833,0.023593466424682397,0.007259528130671506,0.007259528130671506,0.03500129634430905,0.00233341975628727,0.0155561317085818,0.007518796992481203,0.009074410163339383,0.00311122634171636,0.007518796992481203,0.00311122634171636,0.013481980814104226,0.015037593984962405,0.007518796992481203,0.005703914959813326,0.011148561057816956,0.015815400570391495,0.010889292196007259,0.0049261083743842365,0.01866735805029816,0.004148301788955146,0.0388903292714545,0.05548353642727508,0.032927145449831476,0.012963443090484833,0.03914959813326419,0.019963702359346643,0.014000518537723619,0.01322271195229453,0.021778584392014518,0.011407829919626652,0.029556650246305417,0.030593725693544207,0.02151931553020482,0.013481980814104226,0.0,0.024371273010111487,0.019185895773917553,0.023334197562872697,0.003629764065335753,0.02229712211563391,0.029815919108115114,0.002851957479906663
P5,0.0059561128526645765,0.02413793103448276,0.01818181818181818,0.023824451410658306,0.015360501567398118,0.030094043887147336,0.008463949843260187,0.022884012539184952,0.007210031347962382,0.004702194357366771,0.014733542319749215,0.00031347962382445143,0.0,0.012852664576802508,0.026959247648902823,0.0028213166144200625,0.02821316614420063,0.021003134796238245,0.021630094043887146,0.016614420062695926,0.00877742946708464,0.021003134796238245,0.02884012539184953,0.009717868338557993,0.02946708463949843,0.011912225705329153,0.013479623824451411,0.0025078369905956114,0.0059561128526645765,0.0034482758620689655,0.0040752351097178684,0.010658307210031349,0.005642633228840125,0.0109717868338558,0.005642633228840125,0.016614420062695926,0.016927899686520375,0.013479623824451411,0.029153605015673982,0.010344827586206896,0.048589341692789965,0.038557993730407525,0.0561128526645768,0.008150470219435737,0.0438871473354232,0.014733542319749215,0.007523510971786834,0.013793103448275862,0.008150470219435737,0.013166144200626959,0.01755485893416928,0.0219435736677116,0.016614420062695926,0.01567398119122257,0.0,0.02413793103448276,0.013793103448275862,0.017868338557993732,0.0012539184952978057,0.016927899686520375,0.03260188087774295,0.00438871473354232
PO7,0.002838221381267739,0.02270577105014191,0.004730368968779565,0.019867549668874173,0.01229895931882687,0.02239041311888994,0.005045726900031536,0.005676442762535478,0.0293282876064333,0.00630715862503942,0.01639861242510249,0.011983601387574897,0.011668243456322927,0.02522863450015768,0.02207505518763797,0.01229895931882687,0.017344686218858405,0.024282560706401765,0.01923683380637023,0.008830022075055188,0.021444339325134027,0.01608325449385052,0.023967202775149795,0.017660044150110375,0.02270577105014191,0.02491327656890571,0.026805424156417533,0.007568590350047304,0.033112582781456956,0.017029328287606435,0.005361084831283507,0.001892147587511826,0.03405865657521287,0.001576789656259855,0.019867549668874173,0.006622516556291391,0.021759697256385997,0.017660044150110375,0.02522863450015768,0.017660044150110375,0.021128981393882057,0.01671397035635446,0.010091453800063072,0.04320403658152003,0.010091453800063072,0.021759697256385997,0.008830022075055188,0.03185115105644907,0.004099653106275623,0.004415011037527594,0.013875748975086723,0.012929675181330811,0.00630715862503942,0.01229895931882687,0.011983601387574897,0.007253232418795333,0.01576789656259855,0.008514664143803218,0.02459791863765374,0.013245033112582781,0.01608325449385052,0.021444339325134027
PO3,0.01238986784140969,0.025055066079295155,0.021475770925110133,0.02064977973568282,0.016795154185022025,0.0322136563876652,0.016519823788546256,0.022852422907488987,0.0052312775330396475,0.004955947136563877,0.01238986784140969,0.0011013215859030838,0.0,0.008259911894273128,0.025881057268722467,0.0022026431718061676,0.027808370044052864,0.016519823788546256,0.018447136563876653,0.016519823788546256,0.006057268722466961,0.016519823788546256,0.028359030837004404,0.009361233480176211,0.02064977973568282,0.012114537444933921,0.014317180616740088,0.005781938325991189,0.004955947136563877,0.006607929515418502,0.009636563876651983,0.012665198237885462,0.005781938325991189,0.011288546255506607,0.004405286343612335,0.016519823788546256,0.013766519823788546,0.013766519823788546,0.017070484581497798,0.010737885462555066,0.040198237885462555,0.04047356828193833,0.03827092511013216,0.007158590308370044,0.055341409691629956,0.019548458149779735,0.015969162995594713,0.011013215859030838,0.015969162995594713,0.009636563876651983,0.021475770925110133,0.024229074889867842,0.01817180616740088,0.019823788546255508,0.0013766519823788547,0.02092511013215859,0.018447136563876653,0.01789647577092511,0.0011013215859030838,0.020099118942731278,0.03001101321585903,0.0052312775330396475
POz,0.019050694220213108,0.04197610590894414,0.005166289958023894,0.014207297384565708,0.013884404262189216,0.027123022279625444,0.013238618017436228,0.004520503713270907,0.01808201485308363,0.012592831772683243,0.007749434937035841,0.0029060381013884403,0.009363900548918308,0.012269938650306749,0.02680012915724895,0.004520503713270907,0.020342266709719083,0.018404907975460124,0.011301259283177269,0.011301259283177269,0.012915724895059735,0.008395221181788828,0.029060381013884404,0.011624152405553761,0.019696480464966096,0.016790442363577657,0.017759121730707136,0.0029060381013884403,0.017759121730707136,0.010978366160800775,0.02195673232160155,0.0038747174685179204,0.022602518566354538,0.0009686793671294801,0.018727801097836616,0.002583144979011947,0.018727801097836616,0.011301259283177269,0.019696480464966096,0.014207297384565708,0.030997739748143363,0.026154342912495965,0.016790442363577657,0.02195673232160155,0.024539877300613498,0.05489183080400387,0.01614465611882467,0.014853083629318696,0.014530190506942202,0.014853083629318696,0.03132063287051986,0.02680012915724895,0.01711333548595415,0.007103648692282854,0.009363900548918308,0.004843396835647401,0.02389409105586051,0.010009686793671296,0.01743622860833064,0.010009686793671296,0.017759121730707136,0.011301259283177269
PO4,0.013009243409791168,0.020883259157822662,0.022252653200958577,0.020540910647038686,0.01266689489900719,0.01951386511468675,0.01609038000684697,0.021225607668606643,0.009585758301951387,0.006504621704895584,0.020540910647038686,0.024649092776446422,0.018829168093118794,0.017459774049982883,0.01643272851763095,0.008216364258815475,0.01437863745292708,0.003423485107839781,0.02156795617939062,0.013693940431359124,0.029441971927422116,0.018829168093118794,0.018829168093118794,0.015748031496062992,0.01266689489900719,0.009243409791167409,0.009243409791167409,0.030126668948990073,0.013351591920575145,0.015405682985279013,0.015405682985279013,0.003423485107839781,0.013009243409791168,0.007531667237247518,0.011982197877439232,0.0030811365970558027,0.009243409791167409,0.01951386511468675,0.01643272851763095,0.01814447107155084,0.017117425539198903,0.021225607668606643,0.008216364258815475,0.009928106812735364,0.020883259157822662,0.017459774049982883,0.06162273194111605,0.016775077028414926,0.013693940431359124,0.013693940431359124,0.020540910647038686,0.009243409791167409,0.01266689489900719,0.013693940431359124,0.026018486819582336,0.005477576172543649,0.03183841150290996,0.014036288942143102,0.005135227661759671,0.014720985963711058,0.01814447107155084,0.015748031496062992
PO8,0.0013095861707700367,0.01990570979570456,0.020953378732320588,0.02462022001047669,0.012048192771084338,0.01964379256155055,0.007071765322158198,0.015453116815086433,0.015191199580932426,0.00497642744892614,0.024882137244630696,0.020167627029858564,0.010476689366160294,0.030382399161864852,0.016238868517548456,0.018334206390780514,0.014405447878470404,0.01990570979570456,0.024096385542168676,0.00890518596123625,0.02540597171293871,0.01754845468831849,0.018334206390780514,0.01650078575170246,0.02645364064955474,0.019119958093242535,0.01859612362493452,0.018072289156626505,0.0178103719224725,0.020167627029858564,0.0,0.0034049240440020955,0.022524882137244632,0.004714510214772132,0.0178103719224725,0.007595599790466213,0.01178627553693033,0.025929806181246726,0.02959664745940283,0.019119958093242535,0.019381875327396544,0.013357778941854375,0.011524358302776323,0.02435830277632268,0.011000523834468309,0.01178627553693033,0.011524358302776323,0.05028810895756941,0.0018334206390780514,0.008381351492928235,0.010214772132006287,0.013095861707700367,0.005500261917234154,0.01178627553693033,0.017024620220010476,0.012048192771084338,0.019119958093242535,0.010214772132006287,0.012310110005238345,0.0178103719224725,0.01754845468831849,0.020429544264012573
