,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.06169598319768968,0.03754266211604096,0.004068864553621883,0.0,0.0,0.06169598319768968,-0.013559322033898305,0.0,0.0,0.0,-0.04067796610169491,0.0,0.0,0.015798443472418135,-0.1475310482309962,0.03570490942504594,0.03419910915717013,-0.04067796610169491,0.014532040528454018,0.012076660540824364,0.0,0.03649251772118666,0.0,0.0,0.0,0.03439222893147808,0.02782882646363875,0.0,0.0,0.0,-0.01627011849722558,0.014439485429246522,0.0,0.006038330270412182,0.046993961669729585,-0.3077955422260391,0.0,0.0,0.0,0.005250721974271462,0.0,-0.1689976015769965,0.0,0.0,0.0,0.012864268836965082,0.0,0.021527960094512997,0.0,0.02179049619322657,0.0,0.026253609871357313,0.013126804935678657,0.04568128117616172,0.04253084799159885,0.010045788075521402,0.0,0.03334208453662379,0.03964295090574954,0.019952743502231557,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736842105263158,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10677290836653386,0.0,0.0,0.0,-0.08207171314741035,0.0,0.0,0.0,-0.05338645418326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525896414342629,0.0,0.0,0.0,-0.17131474103585656,-0.06613545816733067,0.0,0.0,0.0,0.0,-0.12749003984063745,-0.007171314741035857,-0.08525896414342629,-0.08525896414342629,0.0,-0.050199203187251,0.0,0.0,0.0,-0.027091633466135457,0.0,-0.05258964143426295,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06873315363881402,0.0,0.0,0.0,0.11516615525233401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822484820787361,0.0,0.0,0.0,-0.11320754716981132,0.13727510982195318,0.0,0.0,0.0,0.0,-0.10646900269541779,-0.012129380053908356,-0.11320754716981132,-0.11320754716981132,0.0,0.0,0.11072664359861592,0.1453287197231834,0.0,-0.04582210242587601,0.0,-0.0889487870619946,0.10726643598615918,0.05536332179930796,0.0,0.0,0.0034602076124567475,0.0
CP3,0.0,0.0220162224797219,0.0,0.0220162224797219,0.0,-0.24600638977635783,0.0220162224797219,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0220162224797219,0.0880648899188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0996523754345307,-0.18210862619808307,-0.06105087017203528,0.0220162224797219,0.0220162224797219,0.0,0.0,0.0,-0.038871756522125434,0.0,0.0,0.06025492468134415,0.0,0.0,-0.22399016729663593,0.0,0.0220162224797219,0.0,0.0,0.0,0.0220162224797219,0.15874855156431056,0.0220162224797219,0.0220162224797219,0.0,0.0,0.0220162224797219,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,-0.19464720194647203,0.0,0.032467532467532464,0.10606060606060606,0.0,0.0,0.0,0.032467532467532464,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,-0.145985401459854,0.11471861471861472,0.0,0.0021645021645021645,0.0,0.0,0.0,0.015151515151515152,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,-0.12863778557209216,0.12554112554112554,-0.1411192214111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0
P5,0.0,0.04632532218739115,-0.016408760209612593,-0.05667093249425679,0.0,0.0,0.04632532218739115,-0.04249096936039981,0.0,0.0,0.024730059212817835,0.017067223963775687,0.0,0.0,0.030303030303030304,-0.08939746163690374,0.024730059212817835,-0.043562318262047046,0.0,0.0013932427725531174,0.0,0.0,0.04632532218739115,0.0,0.0,0.0034831069313827935,0.0047785096215937,-0.0432551004034925,0.00557297109021247,0.0024381748519679554,0.0026739694504126915,0.04632532218739115,0.0,0.0,0.0,0.02647161267850923,-0.011727112269537689,0.0,0.0,0.0,0.0,0.02089864158829676,-0.09409476399015337,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868913857677903,0.029258098223615466,0.00034831069313827936,0.0,0.0,0.024730059212817835,0.02055033089515848,0.027168234064785787,0.00034831069313827936,0.008359456635318705,-0.005154215537787797,0.0320445837687217,-0.04119850187265917
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3916083916083916,0.0,-0.4417249417249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10484668644906034,0.0,0.0,0.0,-0.0791295746785361,0.0,0.0,0.0,-0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791295746785361,0.0,0.0,0.0,-0.16023738872403562,-0.0791295746785361,0.0,0.0,0.0,0.0,-0.1582591493570722,-0.008902077151335312,-0.0791295746785361,-0.0791295746785361,0.0,-0.03461918892185954,0.0,0.0,0.0,-0.033630069238377844,0.0,-0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,-0.09174311926605505,0.0,0.0,0.0,0.11552960800667222,0.04363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.03636363636363636,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265221017514597,0.0,0.0,0.0,-0.09174311926605505,-0.09174311926605505,0.0,0.0,0.0,0.0,-0.09174311926605505,0.5137948290241867,-0.09174311926605505,-0.09174311926605505,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,-0.09174311926605505,0.0,-0.09174311926605505,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0
PO4,0.0,0.04440333024976873,0.0,0.04440333024976873,0.0,-0.06987951807228916,0.04440333024976873,0.0,0.0,-0.04096385542168675,0.0,0.0,0.0,-0.08273092369477912,0.0,0.0,0.04440333024976873,0.0,0.0,0.04440333024976873,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440333024976873,0.04440333024976873,-0.04578313253012048,-0.08796035204648381,0.04440333024976873,0.04440333024976873,0.0,-0.08514056224899598,-0.06666666666666667,-0.04254278910275701,0.0,0.0,0.0,-0.06345381526104418,-0.007228915662650603,-0.09454209065679928,-0.08755020080321285,0.10545790934320073,0.037927844588344126,0.0,0.04717853839037928,0.04440333024976873,0.017094093301977566,0.04440333024976873,-0.008608717943002352,0.0,0.0,0.04440333024976873,0.0,0.0,0.0
PO8,0.0,-0.04679552390640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498958484716373,0.0,0.0,0.08928571428571429,-0.10478128179043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11190233977619532,0.0,0.0,0.0,-0.10783316378433368,-0.0844354018311292,0.0,0.0,0.0,0.0,-0.08036622583926754,-0.009155645981688708,-0.11291963377416073,0.6451339437097321,0.0,0.0,0.0,0.0,0.0,-0.03458799593082401,0.0,-0.0671414038657172,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.052461139896373056,0.0,0.052461139896373056,0.0,0.0,0.052461139896373056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461139896373056,0.009715025906735751,0.0,0.052461139896373056,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461139896373056,0.03562176165803109,0.0,0.014896373056994818,0.052461139896373056,0.052461139896373056,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.10038860103626943,0.02655440414507772,0.0,0.033031088082901554,0.052461139896373056,0.03238341968911917,0.052461139896373056,0.052461139896373056,0.0,0.0,0.052461139896373056,0.0,0.0,0.0
P2,0.0,0.0,-0.028602266594711278,-0.05126821370750135,0.0,0.0,0.0,-0.028602266594711278,-0.0032379924446842958,-0.04263356718834323,0.0,0.0,0.0,0.0,0.0,-0.028602266594711278,0.0,-0.08041014570966001,0.0,0.0,0.0,0.0,-0.07771181867242309,0.0,0.0,-0.06475984889368591,-0.023745277927684834,-0.040474905558553695,0.0,0.0,-0.008094981111710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291958985429034,0.0,0.0,0.0,-0.028602266594711278,0.0,-0.017808958445763627,0.0,0.25,0.0,0.25,0.09295736643281166,-0.06799784133837021,0.206287101996762,0.0,0.0,0.0,0.0,-0.03993524015110631,-0.023205612520237454,0.0,-0.028602266594711278,-0.05828386400431732,-0.023745277927684834
CPz,0.0,0.04834084391642769,0.04834084391642769,-0.0015736908276709621,0.0,0.0,0.04834084391642769,0.0,0.0,0.0,0.0,0.0,0.0,0.009832036050798854,0.08152396558787382,0.013109381401065138,0.0,0.04834084391642769,0.0,0.0,0.0,0.0,-0.09763616757782519,0.0,0.0,-0.10679625365522892,0.04834084391642769,0.023053487594588612,0.0,0.0,0.0,0.04055714870954527,0.0,0.0,0.005325686194182712,0.011470708725931995,0.03482179434657927,0.0,0.0,0.012699713232281851,0.0,0.0,0.035231462515362556,0.0,0.0,0.0,0.0,0.0,0.0,-0.14597701149425288,-0.04527822119255817,-0.09310344827586207,0.0,0.0,0.009422367882015567,0.004506349856616141,-0.003123837507710711,-0.04942528735632184,0.0,0.06390823433019255,-0.04425263812174207,0.0
CP4,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239067055393586,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12202380952380952,0.0,0.0,-0.02289844509232264,0.0,-0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.018950437317784258,0.0728862973760933,0.0,0.0728862973760933,-0.06225704567541302,-0.12202380952380952,0.2613884839650146,0.0,0.0,0.0,0.0,-0.11011904761904762,0.03513726919339165,0.0,0.0,-0.12202380952380952,0.0
TP8,-0.04939271255060729,0.04908279623202776,0.0034705007436787306,0.04908279623202776,-0.07368421052631578,-0.048582995951417005,0.04908279623202776,0.0,0.0,0.027764005949429845,0.0,-0.017813765182186234,0.0,0.01685671789786812,0.007932573128408527,0.0,0.04908279623202776,0.01636093207734259,-0.06720647773279352,0.04908279623202776,-0.09131411343659862,0.0,0.001487357461576599,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748987854251012,0.0,0.04908279623202776,-0.0698977717739297,-0.08582995951417004,0.039167079821517105,0.04908279623202776,0.04908279623202776,0.0,0.0,0.0,0.00991571641051066,0.0,0.0,0.0,0.0,0.0,0.024293505205751114,0.0,0.0406544372830937,0.0,0.0,0.0,-0.08235343708036347,-0.09828763205064643,-0.05537064506351879,0.0768468021814576,0.027764005949429845,0.027764005949429845,0.0768468021814576,0.0074367873078829945,0.0,0.0
C6,-0.04876543209876543,0.03673163418290855,0.0,0.03673163418290855,-0.06728395061728396,-0.04814814814814815,0.03673163418290855,0.0,0.0,-0.021604938271604937,0.0,0.0,0.03823088455772114,-0.021604938271604937,0.0,0.0,0.03673163418290855,0.0,-0.024074074074074074,0.03673163418290855,-0.022788605697151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493827160493827,0.0,0.03673163418290855,0.0017713365539452491,-0.07654320987654321,-0.00436355896126011,0.03673163418290855,0.03673163418290855,0.0,-0.021604938271604937,-0.021604938271604937,0.10269865067466268,0.0,0.0,0.038980509745127435,-0.021604938271604937,-0.005555555555555556,0.015126695911303611,-0.021604938271604937,0.03673163418290855,0.0,0.0,0.0,-0.05833009421215318,-0.00148814481648063,-0.03734243989116552,0.015126695911303611,0.0,0.0,0.03673163418290855,0.0,0.0,0.0
C2,-0.03218116805721097,0.06227501799856012,0.029157667386609073,0.06227501799856012,-0.06793802145411204,-0.03098927294398093,0.06227501799856012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.04895608351331893,0.03851691864650828,-0.058402860548271755,0.03851691864650828,-0.11454978714932842,0.0,0.02771778257739381,0.0,0.0,0.0,0.024838012958963283,0.01583873290136789,0.0,-0.04410011918951132,0.0,0.06227501799856012,-0.08270456361107321,-0.08581644815256258,0.00827933765298776,0.06227501799856012,0.06227501799856012,0.0,0.0,0.0,0.007199424046076314,0.0,0.024838012958963283,0.0,0.0,0.0,0.017638588912886968,0.0,0.029517638588912886,0.0,0.00755939524838013,0.0,-0.11775734937629304,-0.12264506324595344,-0.09028755649488446,0.058315334773218146,0.005399568034557235,0.0,0.045716342692584594,0.032037437005039596,0.005039596832253419,0.0
FC4,0.0,0.05012453300124533,0.021481942714819426,0.05012453300124533,0.0,0.0,0.03208329588784327,0.0,0.0,-0.07808775511077445,0.0,0.0,0.0,-0.03935307031621112,0.01805728518057285,0.0,0.04234122042341221,0.029576587795765878,0.0,0.03331257783312578,0.015877957658779578,0.0,0.020236612702366128,0.0,0.0,0.0,0.01774595267745953,0.009962640099626401,0.0,0.0,0.0,-0.016026669747895565,0.017123287671232876,0.0,-0.07345307331185032,-0.0031400718097512326,0.05012453300124533,0.0,-0.05756013745704467,-0.05756013745704467,0.0062266500622665,0.0,0.01774595267745953,0.0,-0.05756013745704467,-0.007731958762886598,-0.042304844804491745,-0.05756013745704467,0.025529265255292654,0.0,0.002801992528019925,0.0,0.04825653798256538,-0.013642996837460897,0.05012453300124533,-0.08148780560869248,-0.042738142618103075,0.026774595267745952,0.017979184587008347,0.023972602739726026,0.0006226650062266501,0.0
FT8,0.0,0.03940886699507389,0.03940886699507389,-0.0013244352370936768,0.0,0.0,0.019745945646759286,0.0,0.0,-0.012244107251579438,0.0,0.0,0.0,0.03120263990912134,0.07237083132361817,0.011259676284306826,0.0,0.03940886699507389,0.0,0.0,0.0017593244194229415,0.0,-0.03081585210604971,0.0,0.0,-0.05615012374574007,0.03940886699507389,0.018809616058744306,0.0,0.0,0.0,-0.03375596654779695,0.0,0.0,-0.007998007416837323,-0.02596683772307838,0.024052007474822553,0.0,0.0,0.01020408163265306,0.0,0.0,0.028149190710767064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702247191011236,0.0005001225596786563,-0.0702247191011236,0.01935256861365236,0.0,0.005981703026038001,-0.046983845843645476,-0.04613185840008224,-0.007186873199492891,-0.017850224165605798,0.04011259676284307,-0.014278202563474056,0.0
F6,0.0,0.0,0.0,-0.04976303317535545,0.0,0.0,-0.07464454976303317,0.0,0.0,0.06118355065195587,0.0,0.0,0.0,0.13039117352056168,-0.0647725166019385,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,-0.052132701421800945,0.0,0.0,0.016071912419723625,0.0,0.0,0.0,0.0,0.0,-0.07464454976303317,0.0,0.0,0.10330992978936811,0.0,0.0,0.0,0.0,0.01805416248746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052132701421800945,-0.052132701421800945,0.017074921446804878,0.055165496489468405,0.0,0.0,0.08525576730190572,0.04114713809675473,-0.13754533743410327,0.07723169508525576,0.0,-0.052132701421800945,0.0
AF8,0.0,0.046892445106066244,0.012653516933382954,0.046892445106066244,0.0,0.0,-0.028783230569609436,0.0,0.01042054335690361,0.022701898027540007,0.0,0.0,-0.002702702702702703,0.02084108671380722,0.014142165984369185,0.0,0.046892445106066244,0.02232973576479345,0.0,-0.03044890815638862,0.018980275400074433,0.0,0.011164867882396725,-0.05945945945945946,0.0,0.0,0.008187569780424266,0.0,0.0,0.0,0.0,-0.10175620354258241,0.020468924451060664,0.0,-0.11106026011124634,0.046892445106066244,0.046892445106066244,0.0,0.0,0.0,0.00744324525493115,0.0,0.008187569780424266,0.0,0.0,0.0,0.018235950874581318,0.0,0.030517305545217716,0.0,0.0,0.0,0.057685150725716415,0.018608113137327874,0.046892445106066244,-0.07272754704835092,-0.10070107323549825,0.029028656494231486,-0.1209426769530975,0.015630815035355416,0.0,0.0
AF4,0.0,0.052901023890784986,-0.01830624405527892,-0.01893335384844924,0.0,0.0,0.052901023890784986,-0.05789808649918872,0.0,0.0,0.006257110352673493,0.0,0.0,0.0,0.04522184300341297,-0.038842341334228536,0.015073947667804323,-0.01779569742069042,0.0,0.006825938566552901,0.0,-0.08196721311475409,0.04920364050056883,0.0,-0.08401639344262295,0.029294653014789535,0.0018463604319364363,-0.030878746339916815,0.0,0.0,-0.015368852459016393,0.0474971558589306,0.0,0.0,0.0,0.027303754266211604,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,-0.022346323131725687,0.0,0.0,0.0,0.0,0.0,0.0,-0.05327868852459016,0.043515358361774746,0.0,0.004835039817974972,0.0,0.025881683731513082,0.022468714448236633,0.031569965870307165,0.0,0.012514220705346985,-0.09307101960126075,0.05915813424345848,-0.045081967213114756
F2,0.0,0.04182509505703422,0.04182509505703422,-0.010284086084404988,0.0,0.0,0.04182509505703422,0.010561892691170258,0.0,0.0,0.0008449514152936206,0.0,0.0,0.0,0.07689057879171948,0.03886776510350655,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,-0.09341063695289134,0.0,0.0,-0.0752441815240785,0.04182509505703422,0.014529809697232728,0.0,0.0,0.0,0.03886776510350655,0.0,0.0,0.0,0.008871989860583017,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.0,-0.13523573200992556,-0.05369792043409116,-0.10049627791563276,0.0,0.0,0.006759611322348965,0.0016899028305872412,-0.02548272829151034,-0.05334987593052109,0.0,0.08871989860583017,-0.022038974694438926,0.0
FCz,0.0,0.0,-0.08858267716535433,-0.08858267716535433,0.0,0.0,0.0,-0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08858267716535433,0.0,-0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661417322834646,-0.08858267716535433,0.0,0.0,-0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,-0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08858267716535433,0.0,-0.08661417322834646
