,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003307799442896936,0.0,0.04004178272980501,0.0,0.0644150417827298,0.06580779944289694,0.017061281337047353,0.0,0.06528551532033426,0.0,0.12656685236768803,0.0,0.0,0.0,0.0,0.01149025069637883,0.0,0.0020891364902506965,0.0,0.054317548746518104,0.0017409470752089136,0.0,0.0,0.0,0.0,0.015668523676880222,0.036211699164345405,0.0,0.0,0.0,0.0,0.004526462395543176,0.02924791086350975,0.009052924791086351,0.019846796657381614,0.0,0.0,0.008704735376044569,0.0,0.02298050139275766,0.005745125348189415,0.0,0.04178272980501393,0.0,0.03655988857938719,0.0,0.027158774373259052,0.05100974930362117,0.0,0.0,0.021065459610027856,0.0,0.03899721448467967,0.018802228412256268,0.005745125348189415,0.01932451253481894,0.0,0.05396935933147632,0.022806406685236768,0.0,0.0,0.0,0.037778551532033425,0.020891364902506964
CP1,0.037037037037037035,0.0,0.0,0.0033452807646356035,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.0,0.1913978494623656,0.035603345280764635,0.08458781362007169,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.04229390681003584,0.019115890083632018,0.035603345280764635,0.0,0.0,0.0,0.011230585424133811,0.0,0.04229390681003584,0.023416965352449224,0.0,0.0,0.0,0.0,0.0,0.02078853046594982,0.0,0.0,0.0,0.038231780167264036,0.0,0.022700119474313024,0.00047789725209080046,0.0,0.0,0.0,0.12568697729988051,0.02843488649940263,0.0,0.038231780167264036,0.0,0.007168458781362007,0.06379928315412187,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0026284348864994028,0.0
Pz,0.0202757502027575,0.0,0.00851581508515815,0.050283860502838604,0.036901865369018655,0.0,0.03446877534468775,0.03852392538523925,0.0,0.056366585563665854,0.0,0.061232765612327655,0.15328467153284672,0.056366585563665854,0.0,0.015815085158150853,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.01338199513381995,0.051094890510948905,0.023114355231143552,0.0,0.0,0.006082725060827251,0.0,0.021492295214922953,0.0,0.0,0.0,0.0032441200324412004,0.056366585563665854,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.042173560421735604,0.019464720194647202,0.033657745336577456,0.0,0.0,0.0,0.0,0.03933495539334955,0.0,0.047039740470397405,0.0,0.0,0.0,0.0,0.014193025141930252,0.0
P3,0.0,0.0,0.0,0.06513783849719444,0.0,0.0,0.0,0.060014637716516224,0.0,0.08660648938765553,0.0,0.0873383752134667,0.033910709929251034,0.18589899975603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244693827762869,0.00780678214198585,0.02464015613564284,0.0,0.0,0.0,0.07416443034886558,0.013905830690412296,0.01780922176140522,0.0,0.0,0.004147353012929983,0.0,0.0,0.01878506952915345,0.02244449865820932,0.0,0.0,0.0,0.08831422298121493,0.0,0.0,0.0,0.0,0.0,0.0,0.08977799463283728,0.0,0.0,0.0,0.0,0.0,0.05440351305196389,0.03244693827762869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04395933014354067,0.05263157894736842,0.0,0.0,0.0,0.0,0.07745215311004784,0.004186602870813397,0.008672248803827751,0.01465311004784689,0.0,0.0,0.0,0.0,0.14294258373205743,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.030502392344497607,0.0,0.004186602870813397,0.04126794258373206,0.005382775119617225,0.07745215311004784,0.0,0.026614832535885168,0.0,0.02900717703349282,0.06190191387559808,0.0,0.03289473684210526,0.008074162679425838,0.0,0.0,0.06369617224880383,0.0,0.09659090909090909,0.017045454545454544,0.0,0.020933014354066987,0.0,0.08074162679425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0062799043062200955,0.0,0.046351674641148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008356004663816556,0.011659541391371939,0.024679362611737272,0.0,0.0,0.016129032258064516,0.0,0.0,0.0058297706956859695,0.02662261951029926,0.012436844150796735,0.023707734162456275,0.007190050524679362,0.0,0.0,0.11776136805285659,0.0,0.0,0.0,0.012825495530509134,0.03284104158569763,0.001554605518849592,0.00777302759424796,0.019626894675476098,0.0194325689856199,0.0,0.0,0.01748931208705791,0.0,0.020792848814613293,0.01535172949863972,0.023707734162456275,0.0,0.041002720559657986,0.0,0.02312475709288768,0.014185775359502526,0.04061406917994559,0.010104935872522347,0.04352895452778857,0.0,0.023513408472600077,0.02739992226972406,0.045472211426350564,0.039059463661096,0.0,0.005246793626117373,0.0,0.028954527788573648,0.023707734162456275,0.01748931208705791,0.02739992226972406,0.0,0.022541780023319084,0.00971628449280995,0.026428293820443063,0.0,0.011659541391371939,0.0,0.0,0.021958802953750484,0.0,0.027594247959580258,0.04352895452778857
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739307535641548,0.15020366598778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804480651731161,0.0,0.0,0.0,0.0,0.0,0.054480651731160894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423625254582485,0.0,0.0,0.0,0.0005091649694501018,0.0,0.022912423625254582,0.0,0.0,0.0,0.0,0.0,0.04633401221995927,0.11354378818737271,0.05295315682281059,0.10285132382892057,0.0,0.0
O2,0.0,0.0,0.003805899143672693,0.0,0.003805899143672693,0.0545512210593086,0.0,0.0,0.003805899143672693,0.0,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.0935616872819537,0.22962258166825245,0.0,0.040279099270535995,0.0,0.02537266095781795,0.0,0.0,0.0,0.0,0.08404693942277196,0.0,0.0,0.0,0.0,0.0,0.06279733587059944,0.0,0.002537266095781795,0.0,0.0,0.0,0.0,0.003805899143672693,0.0,0.0,0.01807802093244529,0.0,0.003805899143672693,0.0,0.0976847446875991,0.027909927053599747,0.0,0.0,0.003171582619727244,0.0,0.012052013954963527,0.0,0.0,0.0,0.03361877576910879,0.003805899143672693,0.061211544560735805,0.056771328893117666,0.032984459245163335,0.021249603552172536,0.013320647002854425,0.002537266095781795
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783375314861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216624685138539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.050770108385624645,0.0,0.06027761931926222,0.04962920707358814,0.0258604297394942,0.0,0.04259364898269633,0.0,0.05894656778855296,0.0,0.020155923179311655,0.0,0.0,0.0129302148697471,0.0,0.023768777334093934,0.0,0.13310515307092602,0.0022818026240730175,0.00038030043734550294,0.0,0.0,0.0,0.0053242061228370415,0.023578627115421184,0.0,0.0,0.0,0.0,0.0,0.01825442099258414,0.01026811180832858,0.015592317931165622,0.0,0.0,0.009887811370983077,0.0,0.0254801293021487,0.0,0.0,0.023008176459402927,0.0,0.03688914242251379,0.0,0.04278379920136908,0.02966343411294923,0.0,0.0,0.06769347784749953,0.0,0.018634721429929644,0.0,0.0,0.02205742536603917,0.025099828864803195,0.057995816695189197,0.0019015021867275148,0.009697661152310326,0.0,0.0,0.05229131013500665,0.02319832667807568
TP10,0.0,0.05760936537276648,0.021873074553296366,0.0,0.0,0.00831792975970425,0.0,0.02279728897104128,0.0,0.08133086876155268,0.0024645717806531116,0.0,0.0,0.0,0.0073937153419593345,0.051447935921133704,0.0,0.0,0.0,0.0030807147258163892,0.09396179913739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061614294516327786,0.0,0.0,0.00585335797905114,0.07178065311152187,0.0,0.07578558225508318,0.010782501540357363,0.0767097966728281,0.053296364756623534,0.06099815157116451,0.0,0.07640172520024646,0.022181146025878003,0.0,0.015095502156500308,0.014171287738755391,0.0,0.0,0.0,0.0,0.010474430067775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0,0.0,0.0,0.0,0.02649414664202095,0.06685150955021565
CP6,0.0,0.0,0.0,0.0,0.0,0.04240934234787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036877688998156115,0.0,0.05162876459741856,0.0,0.002458512599877074,0.0,0.2894898586355255,0.0,0.0,0.0,0.0,0.055931161647203444,0.0,0.0,0.0,0.0,0.0,0.015365703749231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616472034419176,0.0,0.03564843269821758,0.0,0.06576521204671174,0.07559926244622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604794099569761,0.0,0.1524277811923786,0.03995082974800246,0.0,0.0,0.04486785494775661,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545229244114003,0.0,0.04120198265179678,0.030359355638166045,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.20755885997521686,0.10161090458488228,0.14776951672862454,0.017967781908302356,0.0,0.040892193308550186,0.01734820322180917,0.02168525402726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845724907063197,0.008983890954151178,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.06722428748451054,0.051734820322180915,0.046158612143742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094010313367711,0.0,0.01190003966679889,0.0,0.04085680285600952,0.0,0.0,0.0,0.0,0.0,0.0,0.12772709242364141,0.2479174930583102,0.1412138040460135,0.02895676318921063,0.0,0.03094010313367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180087266957558,0.03728679095596985,0.0,0.0,0.0,0.024196747322491077,0.0,0.0,0.0,0.0,0.20031733439111463,0.03332011106703689,0.01824672748909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150665732305536,0.0,0.034688156972669935,0.00350385423966363,0.035739313244569026,0.0,0.0,0.0,0.0,0.0,0.0,0.16503153468815698,0.12683952347582342,0.20112123335669235,0.0,0.0,0.046250875963559916,0.004555010511562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533286615276805,0.020322354590049056,0.0,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.0,0.0956552207428171,0.05360896986685354,0.04029432375613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05850487540628386,0.0051462621885157095,0.02248104008667389,0.0,0.03277356446370531,0.02112676056338028,0.07042253521126761,0.0,0.041170097508125676,0.0,0.025460455037919827,0.0,0.0,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.008125677139761646,0.0,0.0,0.016251354279523293,0.019772481040086675,0.0,0.11971830985915492,0.03819068255687974,0.04496208017334778,0.0,0.0,0.0,0.06825568797399784,0.01733477789815818,0.010292524377031419,0.06310942578548212,0.0,0.0,0.0,0.021397616468039005,0.0,0.06121343445287107,0.0,0.0,0.013271939328277357,0.017876489707475622,0.02627302275189599,0.008396533044420368,0.0,0.004062838569880823,0.012459371614301192,0.0,0.0,0.002437703141928494,0.028169014084507043,0.06121343445287107,0.0,0.0,0.01706392199349946,0.0,0.0,0.0,0.0,0.006229685807150596,0.0
FT10,0.017043349388662466,0.0,0.03316042978881067,0.0,0.0385327899221934,0.04260837347165617,0.03167839940718785,0.0,0.043719896257873286,0.0,0.0385327899221934,0.0,0.0,0.0,0.0029640607632456465,0.0,0.021489440533530937,0.05020377917747314,0.0,0.023341978510559466,0.0,0.016858095590959615,0.0,0.0,0.0,0.025750277880696556,0.12763986661726565,0.008521674694331233,0.0,0.0,0.0,0.018340125972582437,0.0,0.010929974064468322,0.034642460170433494,0.0,0.0,0.0,0.0,0.01204149685068544,0.019636902556502408,0.0,0.021859948128936643,0.0,0.026491293071507965,0.0,0.07095220452019266,0.0,0.0,0.0,0.010003705075954057,0.0,0.034827713968136345,0.004631344942571323,0.019636902556502408,0.0,0.0,0.029455353834753614,0.05150055576139311,0.03575398295665061,0.0,0.0318636532048907,0.03556872915894776,0.009818451278251204
FC6,0.036487322201607914,0.04514533085961658,0.0,0.0,0.005772005772005772,0.0,0.05153576582148011,0.0,0.012162440733869306,0.007627293341579056,0.0,0.0,0.0,0.0,0.05339105339105339,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.016903731189445475,0.027210884353741496,0.03463203463203463,0.009894867037724181,0.15481344052772625,0.0,0.0026798598227169654,0.0,0.0393733250876108,0.04308390022675737,0.0,0.02886002886002886,0.008864151721294579,0.013811585240156668,0.0,0.05277262420119563,0.0,0.06493506493506493,0.006184291898577613,0.0,0.04143475572047001,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.026592455163883734,0.026592455163883734,0.008864151721294579,0.03813646670789528,0.01855287569573284,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.10331384015594541,0.0,0.0,0.0,0.1705653021442495,0.0,0.0682261208576998,0.0,0.015919428200129954,0.02599090318388564,0.10136452241715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843404808317088,0.0,0.004873294346978557,0.0,0.0,0.0,0.24496426250812214,0.02696556205328135,0.010396361273554255,0.010396361273554255,0.0,0.0,0.0,0.0,0.057829759584145546,0.0,0.0,0.0,0.0,0.07244964262508122,0.0,0.0,0.0,0.0,0.0,0.0,0.011046133853151396,0.0,0.012670565302144249,0.00682261208576998,0.009746588693957114,0.0,0.012020792722547108,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.054364871928907474,0.0023523261892315736,0.021693674856246733,0.0,0.0,0.0,0.03476215368531103,0.0,0.08259278619968635,0.0,0.0,0.009147935180345007,0.015420805018295871,0.024307370622059593,0.027443805541035024,0.0,0.0,0.0,0.0,0.052012545739675904,0.0,0.01934134866701516,0.0,0.0,0.0,0.0,0.003920543648719289,0.021693674856246733,0.15185572399372713,0.028750653423941452,0.0,0.0,0.044694197595399894,0.0,0.06638787245164662,0.030841610036591742,0.04887611082070047,0.05070569785676947,0.03554626241505489,0.0,0.08337689492943022,0.0026136957658128594,0.02300052273915316,0.0,0.003397804495556717,0.0,0.0,0.0,0.0,0.0,0.0,0.014113957135389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272869837950863,0.04051228437009932
F8,0.022812111157196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258399004562423,0.05226047283284944,0.031107424305267525,0.0,0.03359601824968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272501036914143,0.04479469099958523,0.27042720862712566,0.09622563251762754,0.0,0.010783907092492741,0.0,0.0,0.030692658647863958,0.035255080879303194,0.0,0.0,0.0,0.0,0.0,0.05889672335130651,0.0,0.0,0.0,0.0,0.08834508502695977,0.07963500622148487,0.0,0.043135628369970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175860638739114,0.0,0.0,0.0
Fp2,0.06832694763729247,0.0,0.009152830991911451,0.0,0.017241379310344827,0.012345679012345678,0.038101319710515114,0.0,0.023839931885908897,0.0,0.005959982971477224,0.020434227330779056,0.011707109408258833,0.0,0.02022137079608344,0.02596849723286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406555981268625,0.02149851000425713,0.040655598126862494,0.00659855257556407,0.0,0.04895700297999148,0.1504895700297999,0.004895700297999148,0.008939974457215836,0.038101319710515114,0.0,0.013835674755214985,0.0,0.008088548318433376,0.0,0.038101319710515114,0.0,0.012132822477650063,0.05257556406981694,0.001489995742869306,0.011919965942954448,0.0,0.0,0.040655598126862494,0.05959982971477224,0.0,0.03554704129416773,0.0,0.011707109408258833,0.038101319710515114,0.012132822477650063,0.0,0.017028522775649212,0.00744997871434653,0.0,0.0,0.0,0.012132822477650063,0.0
AF7,0.014691478942213516,0.04387855044074437,0.0,0.0,0.02840352595494613,0.052693437806072475,0.021351616062683643,0.001762977473065622,0.03153770812928502,0.00861900097943193,0.03330068560235064,0.0,0.0,0.0,0.040940254652301666,0.0,0.02056807051909892,0.038393731635651324,0.0,0.019588638589618023,0.0033300685602350635,0.0045053868756121445,0.0,0.0,0.0,0.012928501469147894,0.0,0.041332027424094024,0.0,0.0,0.0,0.004897159647404506,0.13614103819784526,0.0,0.0074436826640548485,0.004309500489715965,0.0,0.0,0.05014691478942213,0.0,0.038981390793339864,0.010186092066601371,0.031145935357492653,0.0,0.0,0.05288932419196866,0.006268364348677767,0.05406464250734574,0.0,0.0,0.0,0.0,0.021547502448579822,0.0,0.016258570029382958,0.024289911851126347,0.005288932419196866,0.01998041136141038,0.041527913809990206,0.023114593535749267,0.025073457394711066,0.0,0.00861900097943193,0.0
AF3,0.0,0.025004922228785195,0.02224847410907659,0.0,0.0,0.013585351447135264,0.0,0.0057097853908249655,0.003150226422524119,0.04016538688718252,0.009844457570387872,0.0,0.0,0.0029533372711163615,0.0,0.041149832644221306,0.0,0.0,0.0,0.010238235873203386,0.04646583973223076,0.0,0.0,0.0,0.0,0.0070880094506792675,0.012010238235873204,0.0,0.0,0.034258712344949795,0.0043315613309706635,0.007481787753494782,0.0,0.16302421736562314,0.0,0.03662138216184288,0.050994290214609175,0.062413860996259105,0.02224847410907659,0.04725339633786178,0.0,0.0370151604646584,0.02244536326048435,0.00846623351053357,0.017916912778105927,0.0,0.008269344359125812,0.0,0.0011813349084465446,0.022642252411892105,0.014963575506989565,0.0,0.028745816105532587,0.0,0.0,0.0,0.0,0.009056900964756842,0.011419570781649931,0.02323291986611538,0.0,0.05020673360897814,0.02520181138019295,0.050994290214609175
