,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.059063136456211814,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.07128309572301425,0.0,0.0,0.0,0.06720977596741344,0.0,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.07128309572301425,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.07739307535641547,0.0,0.07739307535641547,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0684326710816777,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0706401766004415,0.0,0.0,0.0,0.0706401766004415,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0706401766004415,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0706401766004415,0.0,0.0,0.0
P3,0.0,0.03271028037383177,0.020560747663551402,0.014953271028037384,0.007476635514018692,0.029906542056074768,0.013084112149532711,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03177570093457944,0.0,0.01588785046728972,0.03271028037383177,0.03271028037383177,0.03177570093457944,0.0,0.024299065420560748,0.0,0.02336448598130841,0.0308411214953271,0.012149532710280374,0.0,0.02149532710280374,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03177570093457944,0.0,0.03271028037383177,0.029906542056074768,0.027102803738317756,0.0,0.01588785046728972,0.0,0.03271028037383177,0.003738317757009346,0.0,0.009345794392523364,0.029906542056074768,0.0,0.013084112149532711,0.0,0.024299065420560748,0.024299065420560748,0.009345794392523364,0.03177570093457944,0.0,0.024299065420560748,0.03271028037383177,0.0308411214953271,0.03177570093457944,0.0,0.03271028037383177,0.0,0.0,0.019626168224299065,0.005607476635514018
P7,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.065439672801636,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06952965235173825,0.0,0.0,0.0
O1,0.0,0.038539553752535496,0.010141987829614604,0.0,0.0,0.030425963488843813,0.0,0.0,0.036511156186612576,0.04056795131845842,0.0,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.04056795131845842,0.036511156186612576,0.034482758620689655,0.0,0.018255578093306288,0.0,0.02636916835699797,0.034482758620689655,0.0,0.0,0.016227180527383367,0.0,0.036511156186612576,0.0,0.038539553752535496,0.0,0.034482758620689655,0.0,0.04056795131845842,0.030425963488843813,0.036511156186612576,0.0,0.006085192697768763,0.0,0.04056795131845842,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.018255578093306288,0.018255578093306288,0.0,0.034482758620689655,0.0,0.018255578093306288,0.04056795131845842,0.032454361054766734,0.034482758620689655,0.0,0.036511156186612576,0.0,0.0,0.016227180527383367,0.016227180527383367
Oz,0.0,0.042077580539119,0.017094017094017096,0.011834319526627219,0.007889546351084813,0.023668639053254437,0.01051939513477975,0.0,0.03944773175542406,0.03550295857988166,0.0,0.0,0.0,0.023011176857330704,0.0,0.012491781722550954,0.042077580539119,0.04142011834319527,0.03747534516765286,0.0,0.01972386587771203,0.0,0.01643655489809336,0.021696252465483234,0.008547008547008548,0.0,0.015121630506245891,0.0,0.040105193951347796,0.0,0.042735042735042736,0.0,0.036817882971729124,0.0,0.04339250493096647,0.02827087442472058,0.0190664036817883,0.0,0.011176857330703484,0.0,0.04339250493096647,0.005259697567389875,0.0,0.009204470742932281,0.0210387902695595,0.0,0.011834319526627219,0.0,0.01972386587771203,0.01972386587771203,0.009204470742932281,0.03616042077580539,0.0,0.01972386587771203,0.04339250493096647,0.03353057199211045,0.022353714661406968,0.0,0.03879026955950033,0.0,0.0,0.013806706114398421,0.005259697567389875
O2,0.0,0.042363433667781496,0.016164994425863992,0.010033444816053512,0.008918617614269788,0.020066889632107024,0.008918617614269788,0.0,0.038461538461538464,0.028428093645484948,0.0,0.0,0.0,0.01839464882943144,0.0,0.008918617614269788,0.03288740245261984,0.05741360089186176,0.03901895206243032,0.0,0.01839464882943144,0.0,0.013935340022296544,0.01839464882943144,0.007246376811594203,0.0,0.01282051282051282,0.0,0.04292084726867335,0.0,0.05852842809364549,0.0,0.03567447045707915,0.0,0.04793756967670011,0.02564102564102564,0.01560758082497213,0.0,0.00947603121516165,0.0,0.057971014492753624,0.005574136008918618,0.0,0.011705685618729096,0.017837235228539576,0.0,0.013935340022296544,0.0,0.01839464882943144,0.01839464882943144,0.011705685618729096,0.03455964325529543,0.0,0.01839464882943144,0.05351170568561873,0.03121516164994426,0.0189520624303233,0.0,0.03678929765886288,0.0,0.0,0.011705685618729096,0.002787068004459309
P4,0.0,0.043206011271133375,0.018159048215403883,0.011271133375078271,0.010018785222291797,0.022542266750156543,0.010018785222291797,0.0,0.040701314965560426,0.028804007514088917,0.0,0.0,0.0,0.020037570444583593,0.0,0.00939261114589856,0.03318722604884158,0.043832185347526614,0.042579837194740136,0.0,0.020663744520976832,0.0,0.015654351909830933,0.020037570444583593,0.008140262993112084,0.0,0.014402003757044458,0.0,0.043832185347526614,0.0,0.043832185347526614,0.0,0.039448966812773954,0.0,0.041327489041953665,0.028804007514088917,0.016906700062617408,0.0,0.010644959298685034,0.0,0.043832185347526614,0.006261740763932373,0.0,0.011897307451471509,0.020037570444583593,0.0,0.014402003757044458,0.0,0.020663744520976832,0.020663744520976832,0.011897307451471509,0.038196618659987476,0.0,0.020663744520976832,0.043206011271133375,0.03506574827802129,0.020663744520976832,0.0,0.039448966812773954,0.0,0.0,0.013149655604257984,0.002504696305572949
P8,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0
TP10,0.0,0.03200775945683802,0.028128031037827354,0.01745877788554801,0.015518913676042677,0.028128031037827354,0.015518913676042677,0.0,0.031037827352085354,0.026188166828322017,0.0,0.0,0.0,0.023278370514064017,0.0,0.006789524733268671,0.027158098933074686,0.03200775945683802,0.03200775945683802,0.0,0.031037827352085354,0.0,0.019398642095053348,0.023278370514064017,0.012609117361784675,0.0,0.02230843840931135,0.0,0.03200775945683802,0.0,0.03200775945683802,0.0,0.031037827352085354,0.0,0.030067895247332686,0.031037827352085354,0.01842870999030068,0.0,0.016488845780795344,0.0,0.03200775945683802,0.009699321047526674,0.0,0.01745877788554801,0.02424830261881668,0.0,0.02133850630455868,0.0,0.031037827352085354,0.031037827352085354,0.01745877788554801,0.031037827352085354,0.0,0.031037827352085354,0.03200775945683802,0.031037827352085354,0.02424830261881668,0.0,0.031037827352085354,0.0,0.0,0.020368574199806012,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030978934324659233,0.022304832713754646,0.01486988847583643,0.004956629491945477,0.030978934324659233,0.012391573729863693,0.0,0.030978934324659233,0.030978934324659233,0.0,0.0,0.0,0.030978934324659233,0.0,0.013630731102850062,0.030978934324659233,0.030978934324659233,0.030978934324659233,0.0,0.027261462205700124,0.0,0.02973977695167286,0.030978934324659233,0.01486988847583643,0.0,0.026022304832713755,0.0,0.030978934324659233,0.0,0.030978934324659233,0.0,0.030978934324659233,0.0,0.030978934324659233,0.030978934324659233,0.028500619578686492,0.0,0.01982651796778191,0.0,0.030978934324659233,0.0,0.0,0.007434944237918215,0.030978934324659233,0.0,0.012391573729863693,0.0,0.027261462205700124,0.027261462205700124,0.007434944237918215,0.030978934324659233,0.0,0.027261462205700124,0.030978934324659233,0.030978934324659233,0.030978934324659233,0.0,0.030978934324659233,0.0,0.0,0.026022304832713755,0.0
Cz,0.0,0.03188405797101449,0.021256038647342997,0.015458937198067632,0.007729468599033816,0.030917874396135265,0.01352657004830918,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.030917874396135265,0.0,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.025120772946859903,0.0,0.024154589371980676,0.030917874396135265,0.012560386473429951,0.0,0.022222222222222223,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.030917874396135265,0.02608695652173913,0.0,0.01642512077294686,0.0,0.03188405797101449,0.003864734299516908,0.0,0.00966183574879227,0.030917874396135265,0.0,0.01352657004830918,0.0,0.025120772946859903,0.025120772946859903,0.00966183574879227,0.03188405797101449,0.0,0.025120772946859903,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.020289855072463767,0.003864734299516908
C4,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.012875536480686695,0.027896995708154508,0.02575107296137339,0.0,0.027896995708154508,0.027896995708154508,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.02145922746781116,0.027896995708154508,0.02575107296137339,0.0,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.019313304721030045,0.0,0.02575107296137339,0.0,0.027896995708154508,0.004291845493562232,0.0,0.017167381974248927,0.027896995708154508,0.0,0.02575107296137339,0.0,0.027896995708154508,0.027896995708154508,0.017167381974248927,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.023605150214592276,0.0
T8,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.058931860036832415,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.07550644567219153,0.0,0.07366482504604052,0.0,0.0,0.0,0.06629834254143646,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.07366482504604052,0.0,0.07550644567219153,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.07366482504604052,0.0,0.07550644567219153,0.0,0.0,0.0
FT10,0.0,0.029487179487179487,0.026923076923076925,0.019230769230769232,0.008974358974358974,0.029487179487179487,0.016666666666666666,0.0,0.029487179487179487,0.029487179487179487,0.0,0.0,0.0,0.029487179487179487,0.0,0.007692307692307693,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.0,0.029487179487179487,0.0,0.02435897435897436,0.029487179487179487,0.016666666666666666,0.0,0.028205128205128206,0.0,0.029487179487179487,0.0,0.029487179487179487,0.0,0.029487179487179487,0.0,0.029487179487179487,0.029487179487179487,0.023076923076923078,0.0,0.021794871794871794,0.0,0.029487179487179487,0.0038461538461538464,0.0,0.011538461538461539,0.029487179487179487,0.0,0.016666666666666666,0.0,0.029487179487179487,0.029487179487179487,0.011538461538461539,0.029487179487179487,0.0,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.0,0.029487179487179487,0.0,0.0,0.02564102564102564,0.0
FC6,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.05871559633027523,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.07706422018348624,0.0,0.07522935779816514,0.0,0.0,0.0,0.06605504587155964,0.0,0.07522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.07522935779816514,0.0,0.07706422018348624,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.07339449541284404,0.0,0.0,0.0
FC2,0.0,0.04431137724550898,0.017365269461077845,0.010778443113772455,0.009580838323353293,0.02155688622754491,0.009580838323353293,0.0,0.04131736526946108,0.029940119760479042,0.0,0.0,0.0,0.01976047904191617,0.0,0.009580838323353293,0.03413173652694611,0.046706586826347304,0.041916167664670656,0.0,0.01976047904191617,0.0,0.014970059880239521,0.01976047904191617,0.007784431137724551,0.0,0.013772455089820359,0.0,0.045508982035928146,0.0,0.046706586826347304,0.0,0.03832335329341317,0.0,0.041916167664670656,0.027544910179640718,0.016766467065868262,0.0,0.010179640718562874,0.0,0.04610778443113772,0.005988023952095809,0.0,0.011976047904191617,0.019161676646706587,0.0,0.01437125748502994,0.0,0.01976047904191617,0.01976047904191617,0.011976047904191617,0.037125748502994015,0.0,0.01976047904191617,0.045508982035928146,0.033532934131736525,0.02035928143712575,0.0,0.03952095808383234,0.0,0.0,0.012574850299401197,0.0029940119760479044
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.042322300596852956,0.015735214324470972,0.009766684753119913,0.008681497558328812,0.019533369506239826,0.008681497558328812,0.0,0.03798155181768855,0.02821486706456864,0.0,0.0,0.0,0.018448182311448725,0.0,0.009224091155724362,0.033098209441128595,0.05751492132392838,0.03798155181768855,0.0,0.017905588714053174,0.0,0.013564839934888768,0.017905588714053174,0.00705371676614216,0.0,0.012479652740097666,0.0,0.042322300596852956,0.0,0.06348345089527943,0.0,0.03472599023331525,0.0,0.048833423765599564,0.024959305480195332,0.015735214324470972,0.0,0.009224091155724362,0.0,0.06348345089527943,0.005425935973955507,0.0,0.011394465545306565,0.017362995116657624,0.0,0.013564839934888768,0.0,0.017905588714053174,0.017905588714053174,0.011394465545306565,0.033640803038524146,0.0,0.017905588714053174,0.05480195333695062,0.030385241454150842,0.018448182311448725,0.0,0.0363537710255019,0.0,0.0,0.011394465545306565,0.0032555615843733042
AF7,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.06288032454361055,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.07302231237322515,0.0,0.0,0.0,0.07099391480730223,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.07302231237322515,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.07302231237322515,0.0,0.0,0.0
AF3,0.0,0.04139715394566624,0.018758085381630013,0.01164294954721863,0.01034928848641656,0.02328589909443726,0.01034928848641656,0.0,0.0407503234152652,0.02910737386804657,0.0,0.0,0.0,0.02069857697283312,0.0,0.009702457956015523,0.03363518758085381,0.04139715394566624,0.04139715394566624,0.0,0.021345407503234153,0.0,0.016170763260025874,0.02069857697283312,0.008408796895213453,0.0,0.014877102199223804,0.0,0.04139715394566624,0.0,0.04139715394566624,0.0,0.040103492884864166,0.0,0.040103492884864166,0.029754204398447608,0.017464424320827943,0.0,0.010996119016817595,0.0,0.04139715394566624,0.00646830530401035,0.0,0.01164294954721863,0.02069857697283312,0.0,0.014230271668822769,0.0,0.021345407503234153,0.021345407503234153,0.01164294954721863,0.03945666235446313,0.0,0.021345407503234153,0.04139715394566624,0.03622250970245795,0.021345407503234153,0.0,0.040103492884864166,0.0,0.0,0.013583441138421734,0.00258732212160414
