,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03887935963407661,0.0,0.004574042309891366,0.020011435105774727,0.008004574042309892,0.040022870211549454,0.025728987993138937,0.0,0.01429388221841052,0.02058319039451115,0.0,0.02058319039451115,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.03887935963407661,0.0,0.0,0.0,0.008576329331046312,0.040022870211549454,0.015437392795883362,0.031446540880503145,0.03945111492281304,0.03544882790165809,0.0,0.040022870211549454,0.0,0.037164093767867355,0.040022870211549454,0.020011435105774727,0.0,0.040022870211549454,0.0137221269296741,0.0,0.02172670097198399,0.03201829616923957,0.02058319039451115,0.0,0.0,0.040022870211549454,0.02058319039451115,0.0,0.0,0.0,0.037164093767867355,0.040022870211549454,0.0,0.030303030303030304,0.040022870211549454,0.019439679817038306,0.0,0.03544882790165809,0.0,0.0,0.037164093767867355,0.0
CP2,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.09665427509293681,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.09665427509293681,0.0,0.03717472118959108
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.09536784741144415,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.10354223433242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008174386920981,0.10354223433242507,0.0,0.027247956403269755
T8,0.0,0.03024193548387097,0.0,0.006048387096774193,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.0,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.03024193548387097,0.0
FT10,0.0,0.035557720409157334,0.0,0.003896736483195324,0.017048222113979543,0.006819288845591817,0.05406721870433512,0.022406234778373113,0.0,0.012177301509985387,0.01753531417437896,0.0,0.01753531417437896,0.0,0.028738431563565515,0.0,0.0,0.0,0.0,0.0,0.0,0.034096444227959086,0.0,0.0,0.0,0.007306380905991232,0.05260594252313687,0.013151485630784217,0.02679006332196785,0.043838285435947394,0.031173891865562593,0.0,0.03799318071115441,0.0,0.03214807598636142,0.047735021919142716,0.017048222113979543,0.0,0.053093034583536286,0.011690209449585971,0.0,0.018509498295177788,0.0282513395031661,0.01753531417437896,0.0,0.0,0.04822211397954213,0.01753531417437896,0.0,0.0,0.0,0.031660983925962005,0.05406721870433512,0.0,0.025815879201169022,0.05114466634193863,0.017048222113979543,0.0,0.031660983925962005,0.0,0.0,0.034096444227959086,0.0
FC6,0.0,0.030474040632054177,0.0,0.009029345372460496,0.030474040632054177,0.013544018058690745,0.030474040632054177,0.029345372460496615,0.0,0.028216704288939052,0.030474040632054177,0.0,0.030474040632054177,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.016930022573363433,0.030474040632054177,0.029345372460496615,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.030474040632054177,0.025959367945823927,0.0,0.030474040632054177,0.029345372460496615,0.028216704288939052,0.0,0.0,0.030474040632054177,0.029345372460496615,0.0,0.0,0.0,0.030474040632054177,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.030474040632054177,0.0,0.0,0.030474040632054177,0.0
FC2,0.0,0.03625576796308504,0.0,0.005273566249176005,0.02241265655899802,0.00922874093605801,0.03625576796308504,0.02900461437046803,0.0,0.016479894528675015,0.023071852340145024,0.0,0.023071852340145024,0.0,0.032300593276203035,0.0,0.0,0.0,0.0,0.0,0.0,0.03625576796308504,0.0,0.0,0.0,0.00988793671720501,0.03625576796308504,0.017798286090969017,0.03493737640079104,0.03625576796308504,0.035596572181938034,0.0,0.03625576796308504,0.0,0.03625576796308504,0.03625576796308504,0.023071852340145024,0.0,0.03625576796308504,0.015820698747528016,0.0,0.025049439683586024,0.032300593276203035,0.023731048121292023,0.0,0.0,0.03625576796308504,0.023731048121292023,0.0,0.0,0.0,0.03625576796308504,0.03625576796308504,0.0,0.03295978905735003,0.03625576796308504,0.021753460777851022,0.0,0.035596572181938034,0.0,0.0,0.035596572181938034,0.0
F4,0.0,0.03771661569826707,0.0,0.004077471967380225,0.01783893985728848,0.007135575942915392,0.047400611620795105,0.022935779816513763,0.0,0.0127420998980632,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.0,0.00764525993883792,0.047400611620795105,0.013761467889908258,0.02803261977573904,0.045871559633027525,0.033129459734964326,0.0,0.03924566768603466,0.0,0.03363914373088685,0.047400611620795105,0.01783893985728848,0.0,0.047400611620795105,0.012232415902140673,0.0,0.019367991845056064,0.02854230377166157,0.01834862385321101,0.0,0.0,0.047400611620795105,0.01834862385321101,0.0,0.0,0.0,0.033129459734964326,0.047400611620795105,0.0,0.027013251783893986,0.047400611620795105,0.01834862385321101,0.0,0.03363914373088685,0.0,0.0,0.03618756371049949,0.0
F8,0.0,0.03850710900473934,0.0,0.004739336492890996,0.020734597156398103,0.008293838862559242,0.03850710900473934,0.026066350710900472,0.0,0.01481042654028436,0.02132701421800948,0.0,0.02132701421800948,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.03850710900473934,0.0,0.0,0.0,0.008886255924170616,0.03850710900473934,0.015995260663507108,0.032582938388625596,0.03850710900473934,0.037322274881516584,0.0,0.03850710900473934,0.0,0.03850710900473934,0.03850710900473934,0.020734597156398103,0.0,0.03850710900473934,0.014218009478672985,0.0,0.022511848341232227,0.030805687203791468,0.02132701421800948,0.0,0.0,0.03850710900473934,0.02132701421800948,0.0,0.0,0.0,0.037322274881516584,0.03850710900473934,0.0,0.030805687203791468,0.03850710900473934,0.020734597156398103,0.0,0.037322274881516584,0.0,0.0,0.037914691943127965,0.0
AF7,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353535353535354,0.09595959595959595,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.10101010101010101,0.0,0.025252525252525252
AF3,0.0,0.037953795379537955,0.0,0.0044004400440044,0.019251925192519254,0.007700770077007701,0.0429042904290429,0.025302530253025302,0.0,0.013751375137513752,0.019801980198019802,0.0,0.019801980198019802,0.0,0.032453245324532455,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.00825082508250825,0.04235423542354235,0.01485148514851485,0.030253025302530254,0.040154015401540157,0.034653465346534656,0.0,0.041804180418041806,0.0,0.035753575357535754,0.041804180418041806,0.019251925192519254,0.0,0.04235423542354235,0.013201320132013201,0.0,0.020902090209020903,0.0319031903190319,0.019801980198019802,0.0,0.0,0.04235423542354235,0.019801980198019802,0.0,0.0,0.0,0.035753575357535754,0.0429042904290429,0.0,0.029152915291529153,0.041804180418041806,0.0187018701870187,0.0,0.034653465346534656,0.0,0.0,0.036303630363036306,0.0
AFz,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927360774818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.08958837772397095,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.09200968523002422,0.0,0.0,0.0,0.0,0.0,0.0,0.11138014527845036,0.0,0.13801452784503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927360774818401,0.1016949152542373,0.0,0.024213075060532687
F1,0.0,0.03823529411764706,0.0,0.004705882352941176,0.020588235294117647,0.00823529411764706,0.03882352941176471,0.026470588235294117,0.0,0.014705882352941176,0.021176470588235293,0.0,0.021176470588235293,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.008823529411764706,0.03882352941176471,0.01588235294117647,0.03235294117647059,0.03823529411764706,0.03588235294117647,0.0,0.03882352941176471,0.0,0.03764705882352941,0.03882352941176471,0.020588235294117647,0.0,0.03882352941176471,0.01411764705882353,0.0,0.02235294117647059,0.03235294117647059,0.021176470588235293,0.0,0.0,0.03882352941176471,0.021176470588235293,0.0,0.0,0.0,0.03823529411764706,0.03882352941176471,0.0,0.031176470588235295,0.03882352941176471,0.02,0.0,0.03588235294117647,0.0,0.0,0.03764705882352941,0.0
F5,0.0,0.03640897755610972,0.0,0.00399002493765586,0.017456359102244388,0.006982543640897756,0.04987531172069826,0.022942643391521196,0.0,0.012468827930174564,0.017955112219451373,0.0,0.017955112219451373,0.0,0.02892768079800499,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.007481296758104738,0.04987531172069826,0.013466334164588529,0.02743142144638404,0.04488778054862843,0.03192019950124688,0.0,0.03890274314214464,0.0,0.03291770573566085,0.04837905236907731,0.017456359102244388,0.0,0.04987531172069826,0.011970074812967581,0.0,0.018952618453865335,0.028428927680798004,0.017955112219451373,0.0,0.0,0.04937655860349127,0.017955112219451373,0.0,0.0,0.0,0.032418952618453865,0.04987531172069826,0.0,0.026433915211970076,0.04937655860349127,0.017456359102244388,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.0
FT7,0.0,0.03164556962025317,0.0,0.007233273056057866,0.029837251356238697,0.011754068716094032,0.03164556962025317,0.029837251356238697,0.0,0.022603978300180832,0.03074141048824593,0.0,0.03074141048824593,0.0,0.029837251356238697,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.013562386980108499,0.03164556962025317,0.024412296564195298,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03074141048824593,0.0,0.03164556962025317,0.0216998191681736,0.0,0.03074141048824593,0.029837251356238697,0.028933092224231464,0.0,0.0,0.03164556962025317,0.029837251356238697,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03074141048824593,0.03164556962025317,0.028933092224231464,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
