,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.041251778093883355,0.0,0.0,0.01991465149359886,0.0,0.041251778093883355,0.0,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.01422475106685633,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.031294452347083924,0.041251778093883355,0.0,0.01849217638691323,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.03982930298719772,0.041251778093883355,0.011379800853485065,0.03840682788051209,0.041251778093883355,0.0,0.0,0.0,0.011379800853485065,0.02844950213371266,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.0,0.02702702702702703,0.041251778093883355,0.03982930298719772,0.0,0.0,0.03982930298719772,0.041251778093883355,0.0,0.005689900426742532,0.0,0.0,0.041251778093883355,0.021337126600284494
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.02373887240356083,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.005934718100890208,0.0,0.0,0.03857566765578635,0.03857566765578635
O1,0.0,0.04060913705583756,0.0,0.0,0.017766497461928935,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.01649746192893401,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03299492385786802,0.04060913705583756,0.0,0.02284263959390863,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.02918781725888325,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.024111675126903553,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.025380710659898477
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.0
P4,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.0,0.13452914798206278,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.03522504892367906,0.02837573385518591,0.0,0.0,0.0,0.012720156555772993,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.025440313111545987,0.03816046966731898,0.0,0.02054794520547945,0.0,0.03718199608610567,0.0,0.053816046966731895,0.0,0.04500978473581213,0.040117416829745595,0.007827788649706457,0.03424657534246575,0.036203522504892366,0.0,0.0,0.0,0.007827788649706457,0.022504892367906065,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.018590998043052837,0.0547945205479452,0.03522504892367906,0.0,0.0,0.03522504892367906,0.04794520547945205,0.0,0.003913894324853229,0.0,0.0,0.036203522504892366,0.019569471624266144
C4,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.15546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.13865546218487396,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
T8,0.0,0.03939393939393939,0.0,0.0,0.016666666666666666,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0,0.019696969696969695,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.03787878787878788,0.03939393939393939,0.0,0.024242424242424242,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.012121212121212121,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.012121212121212121,0.03484848484848485,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.024242424242424242,0.03939393939393939,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.02727272727272727
FT10,0.0,0.04367816091954023,0.0,0.0,0.016091954022988506,0.0,0.04482758620689655,0.0,0.0,0.03908045977011494,0.03333333333333333,0.0,0.0,0.0,0.014942528735632184,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.029885057471264367,0.04367816091954023,0.0,0.021839080459770115,0.0,0.041379310344827586,0.0,0.04252873563218391,0.0,0.03908045977011494,0.041379310344827586,0.009195402298850575,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.009195402298850575,0.026436781609195402,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.021839080459770115,0.04482758620689655,0.03908045977011494,0.0,0.0,0.03908045977011494,0.04482758620689655,0.0,0.004597701149425287,0.0,0.0,0.04252873563218391,0.022988505747126436
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.02717391304347826,0.0,0.0,0.0,0.02355072463768116,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03260869565217391,0.03804347826086957,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.043478260869565216,0.041666666666666664,0.014492753623188406,0.03985507246376811,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.030797101449275364,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.012681159420289856,0.03985507246376811,0.03985507246376811,0.0,0.0,0.041666666666666664,0.03804347826086957,0.0,0.007246376811594203,0.0,0.0,0.034420289855072464,0.034420289855072464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04328018223234624,0.0,0.0,0.015945330296127564,0.0,0.04328018223234624,0.0,0.0,0.03986332574031891,0.03302961275626424,0.0,0.0,0.0,0.014806378132118452,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.029612756264236904,0.04328018223234624,0.0,0.022779043280182234,0.0,0.04214123006833713,0.0,0.04328018223234624,0.0,0.03986332574031891,0.04214123006833713,0.009111617312072893,0.0387243735763098,0.04214123006833713,0.0,0.0,0.0,0.009111617312072893,0.02619589977220957,0.0,0.0,0.04328018223234624,0.04214123006833713,0.0,0.0,0.02164009111617312,0.04328018223234624,0.03986332574031891,0.0,0.0,0.03986332574031891,0.04328018223234624,0.0,0.004555808656036446,0.0,0.0,0.04100227790432802,0.022779043280182234
AF7,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0
AF3,0.0,0.059154929577464786,0.0,0.0,0.013145539906103286,0.0,0.05727699530516432,0.0,0.0,0.03474178403755868,0.027230046948356807,0.0,0.0,0.0,0.012206572769953052,0.03004694835680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258215962441314,0.0,0.024413145539906103,0.036619718309859155,0.0,0.0215962441314554,0.0,0.03568075117370892,0.0,0.05727699530516432,0.0,0.048826291079812206,0.03943661971830986,0.007511737089201878,0.03286384976525822,0.03474178403755868,0.0,0.0,0.0,0.007511737089201878,0.0215962441314554,0.0,0.0,0.05821596244131456,0.04037558685446009,0.0,0.0,0.01784037558685446,0.05727699530516432,0.03380281690140845,0.0,0.0,0.03474178403755868,0.046009389671361506,0.0,0.003755868544600939,0.0,0.0,0.03474178403755868,0.018779342723004695
AFz,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0
F1,0.0,0.054890219560878244,0.0,0.0,0.013972055888223553,0.0,0.05189620758483034,0.0,0.0,0.036926147704590816,0.028942115768463075,0.0,0.0,0.0,0.012974051896207584,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.02594810379241517,0.03592814371257485,0.0,0.022954091816367265,0.0,0.036926147704590816,0.0,0.054890219560878244,0.0,0.05289421157684631,0.04091816367265469,0.007984031936127744,0.03493013972055888,0.03592814371257485,0.0,0.0,0.0,0.007984031936127744,0.022954091816367265,0.0,0.0,0.05289421157684631,0.041916167664670656,0.0,0.0,0.018962075848303395,0.05189620758483034,0.03592814371257485,0.0,0.0,0.036926147704590816,0.041916167664670656,0.0,0.003992015968063872,0.0,0.0,0.033932135728542916,0.01996007984031936
F5,0.0,0.0455531453362256,0.0,0.0,0.015184381778741865,0.0,0.0455531453362256,0.0,0.0,0.039045553145336226,0.031453362255965296,0.0,0.0,0.0,0.014099783080260303,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.028199566160520606,0.04121475054229935,0.0,0.0227765726681128,0.0,0.04121475054229935,0.0,0.0455531453362256,0.0,0.04229934924078091,0.04338394793926247,0.008676789587852495,0.03796095444685466,0.04013015184381779,0.0,0.0,0.0,0.008676789587852495,0.024945770065075923,0.0,0.0,0.0455531453362256,0.044468546637744036,0.0,0.0,0.020607375271149676,0.0455531453362256,0.039045553145336226,0.0,0.0,0.039045553145336226,0.044468546637744036,0.0,0.004338394793926247,0.0,0.0,0.039045553145336226,0.021691973969631236
FT7,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.009569377990430622,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249
FC3,0.0,0.04151838671411625,0.0,0.0,0.0166073546856465,0.0,0.04151838671411625,0.0,0.0,0.04151838671411625,0.03440094899169632,0.0,0.0,0.0,0.01542111506524318,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.03084223013048636,0.04151838671411625,0.0,0.02372479240806643,0.0,0.04151838671411625,0.0,0.04151838671411625,0.0,0.04151838671411625,0.04151838671411625,0.009489916963226572,0.04033214709371293,0.04151838671411625,0.0,0.0,0.0,0.009489916963226572,0.027283511269276393,0.0,0.0,0.04151838671411625,0.04151838671411625,0.0,0.0,0.022538552787663108,0.04151838671411625,0.04151838671411625,0.0,0.0,0.04151838671411625,0.04151838671411625,0.0,0.004744958481613286,0.0,0.0,0.03914590747330961,0.02372479240806643
C1,0.0,0.04302325581395349,0.0,0.0,0.01627906976744186,0.0,0.04302325581395349,0.0,0.0,0.03953488372093023,0.03372093023255814,0.0,0.0,0.0,0.015116279069767442,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.030232558139534883,0.04302325581395349,0.0,0.022093023255813953,0.0,0.04186046511627907,0.0,0.04302325581395349,0.0,0.03953488372093023,0.04186046511627907,0.009302325581395349,0.03837209302325582,0.04186046511627907,0.0,0.0,0.0,0.009302325581395349,0.026744186046511628,0.0,0.0,0.04302325581395349,0.04186046511627907,0.0,0.0,0.022093023255813953,0.04302325581395349,0.03953488372093023,0.0,0.0,0.03953488372093023,0.04302325581395349,0.0,0.004651162790697674,0.0,0.0,0.04186046511627907,0.023255813953488372
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
