,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.035751840168243953,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03680336487907466,0.03680336487907466,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0010515247108307045,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.035751840168243953,0.0,0.0,0.0,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.028391167192429023,0.028391167192429023,0.03680336487907466,0.0,0.03680336487907466,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0
CP1,0.0,0.03680981595092025,0.04677914110429448,0.04677914110429448,0.037576687116564415,0.0299079754601227,0.0299079754601227,0.0,0.0,0.04217791411042945,0.027607361963190184,0.04524539877300614,0.04677914110429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530674846625767,0.04677914110429448,0.0,0.03450920245398773,0.0,0.0023006134969325155,0.0,0.0,0.036042944785276074,0.04677914110429448,0.0,0.04677914110429448,0.0,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.028374233128834355,0.0,0.026840490797546013,0.0,0.0,0.0,0.018404907975460124,0.039110429447852764,0.04677914110429448,0.024539877300613498,0.024539877300613498,0.032975460122699383,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677914110429448,0.0
Pz,0.0,0.029154518950437316,0.06822157434402332,0.06822157434402332,0.029737609329446066,0.022740524781341108,0.022740524781341108,0.0,0.0,0.05714285714285714,0.02099125364431487,0.035568513119533525,0.06647230320699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05131195335276968,0.0,0.02740524781341108,0.0,0.0029154518950437317,0.0,0.0,0.027988338192419825,0.05889212827988338,0.0,0.060058309037900874,0.0,0.0,0.0,0.0,0.0,0.0,0.021574344023323616,0.021574344023323616,0.0,0.02040816326530612,0.0,0.0,0.0,0.013994169096209912,0.030903790087463558,0.043731778425655975,0.019825072886297375,0.019825072886297375,0.026239067055393587,0.0,0.0239067055393586,0.019825072886297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822157434402332,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.046065259117082535,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.03838771593090211,0.036468330134357005,0.015355086372360844,0.0,0.0,0.003838771593090211,0.0,0.05182341650671785,0.036468330134357005,0.0,0.03838771593090211,0.036468330134357005,0.04990403071017274,0.0,0.0019193857965451055,0.0,0.013435700575815739,0.023032629558541268,0.053742802303262956,0.03838771593090211,0.0,0.0,0.003838771593090211,0.046065259117082535,0.0,0.04030710172744722,0.03838771593090211,0.0,0.0,0.04990403071017274,0.01727447216890595,0.0,0.0,0.04030710172744722,0.0,0.036468330134357005,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.009596928982725527,0.02111324376199616,0.0,0.0,0.030710172744721688,0.0,0.028790786948176585,0.023032629558541268,0.036468330134357005,0.036468330134357005,0.0,0.0019193857965451055,0.04798464491362764
O1,0.05223251895534962,0.0,0.0,0.0,0.0,0.0,0.0,0.05223251895534962,0.051390058972198824,0.0,0.0,0.0,0.0,0.0,0.017691659646166806,0.05054759898904802,0.0,0.02948609941027801,0.051390058972198824,0.037910699241786014,0.0,0.0,0.0,0.0,0.016006739679865205,0.02358887952822241,0.05223251895534962,0.0,0.0,0.0,0.05223251895534962,0.0,0.02358887952822241,0.05223251895534962,0.016849199663016005,0.0,0.05223251895534962,0.02527379949452401,0.0,0.0,0.05223251895534962,0.0,0.031171019376579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.0,0.02948609941027801,0.0,0.039595619208087615,0.02780117944397641,0.051390058972198824,0.037910699241786014,0.0,0.0,0.04970513900589722
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.04203821656050955,0.0012738853503184713,0.0,0.0,0.0,0.0,0.02802547770700637,0.04203821656050955,0.0,0.04331210191082802,0.04203821656050955,0.04203821656050955,0.0,0.0,0.0,0.0,0.024203821656050957,0.033121019108280254,0.04331210191082802,0.0,0.0,0.0,0.044585987261146494,0.0,0.03694267515923567,0.04331210191082802,0.016560509554140127,0.0,0.044585987261146494,0.02929936305732484,0.0,0.0,0.044585987261146494,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03694267515923567,0.033121019108280254,0.04203821656050955,0.04203821656050955,0.0,0.0,0.044585987261146494
P4,0.066167290886392,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.06803995006242197,0.05181023720349563,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.03870162297128589,0.0,0.02184769038701623,0.06679151061173533,0.0299625468164794,0.0012484394506866417,0.0,0.0,0.0,0.011860174781523096,0.018102372034956304,0.066167290886392,0.0,0.0,0.0,0.06304619225967541,0.0,0.017478152309612985,0.04931335830212235,0.0149812734082397,0.0,0.06117353308364544,0.019975031210986267,0.0,0.0,0.0686641697877653,0.0,0.023096129837702872,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.017478152309612985,0.0,0.0012484394506866417,0.02184769038701623,0.0,0.03620474406991261,0.02247191011235955,0.05493133583021224,0.028089887640449437,0.0,0.0,0.04244694132334582
P8,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.047910295616717634,0.045871559633027525,0.007135575942915392,0.0,0.0,0.0010193679918450561,0.0,0.02854230377166157,0.0417940876656473,0.0,0.03160040774719674,0.046890927624872576,0.053007135575942915,0.0,0.0,0.0,0.0061162079510703364,0.019367991845056064,0.03669724770642202,0.047910295616717634,0.0,0.0,0.0010193679918450561,0.05198776758409786,0.0,0.029561671763506627,0.047910295616717634,0.010193679918450561,0.0,0.05402650356778797,0.020387359836901122,0.0,0.0,0.04892966360856269,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.022426095820591234,0.0,0.0,0.027522935779816515,0.0,0.02854230377166157,0.023445463812436288,0.046890927624872576,0.03363914373088685,0.0,0.0,0.053007135575942915
TP10,0.0011111111111111111,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.04111111111111111,0.03111111111111111,0.03111111111111111,0.0033333333333333335,0.0033333333333333335,0.028888888888888888,0.028888888888888888,0.034444444444444444,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.034444444444444444,0.03666666666666667,0.0,0.03888888888888889,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0011111111111111111,0.03,0.03111111111111111,0.0033333333333333335,0.027777777777777776,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.04,0.04,0.028888888888888888,0.0,0.03666666666666667,0.04,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.03888888888888889,0.0
CP6,0.0,0.031756318859364877,0.057031756318859365,0.057031756318859365,0.03305249513933895,0.025275437459494492,0.025275437459494492,0.0,0.0,0.05119896305897602,0.023331173039533377,0.03953337653920933,0.056383668178872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268308489954634,0.05508749189889825,0.0,0.029812054439403757,0.0,0.002592352559948153,0.0,0.0,0.031108230719377836,0.05573558003888529,0.0,0.056383668178872325,0.0,0.0,0.0,0.0,0.0,0.0,0.023979261179520414,0.023979261179520414,0.0,0.02268308489954634,0.0,0.0,0.0,0.015554115359688918,0.033700583279325985,0.04860661049902787,0.0220349967595593,0.0220349967595593,0.028515878159429683,0.0,0.026571613739468567,0.0220349967595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057031756318859365,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0017301038062283738,0.03892733564013841,0.04152249134948097,0.04152249134948097,0.03546712802768166,0.031141868512110725,0.031141868512110725,0.0,0.0,0.045847750865051905,0.03027681660899654,0.04065743944636678,0.04238754325259515,0.0,0.004325259515570935,0.0,0.0,0.0,0.0,0.0034602076124567475,0.02249134948096886,0.04152249134948097,0.0,0.04411764705882353,0.0,0.00865051903114187,0.0,0.0,0.03633217993079585,0.04238754325259515,0.0017301038062283738,0.039792387543252594,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.03027681660899654,0.029411764705882353,0.0,0.03027681660899654,0.0,0.0,0.0,0.020761245674740483,0.04065743944636678,0.04065743944636678,0.02162629757785467,0.02162629757785467,0.04152249134948097,0.0,0.028546712802768166,0.02162629757785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0025951557093425604
C4,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.01072961373390558,0.0,0.0407725321888412,0.032188841201716736,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.03862660944206009,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0407725321888412
T8,0.041504539559014265,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0,0.005188067444876783,0.005188067444876783,0.03631647211413749,0.03501945525291829,0.016861219195849545,0.0038910505836575876,0.00648508430609598,0.009079118028534372,0.0,0.03631647211413749,0.0311284046692607,0.0,0.0311284046692607,0.03501945525291829,0.04409857328145266,0.0,0.007782101167315175,0.0,0.01556420233463035,0.020752269779507133,0.05058365758754864,0.03631647211413749,0.0,0.00648508430609598,0.009079118028534372,0.041504539559014265,0.005188067444876783,0.0324254215304799,0.03631647211413749,0.0038910505836575876,0.0,0.04409857328145266,0.016861219195849545,0.0038910505836575876,0.0025940337224383916,0.03761348897535668,0.0038910505836575876,0.029831387808041506,0.0,0.0,0.0,0.007782101167315175,0.00648508430609598,0.0,0.0,0.01297016861219196,0.019455252918287938,0.0012970168612191958,0.0,0.02594033722438392,0.0,0.02464332036316472,0.020752269779507133,0.03501945525291829,0.029831387808041506,0.0,0.007782101167315175,0.042801556420233464
FT10,0.06666666666666667,0.0,0.0,0.0,0.0006289308176100629,0.0,0.0,0.0660377358490566,0.05157232704402516,0.0006289308176100629,0.0,0.0,0.0,0.0,0.013836477987421384,0.0389937106918239,0.0,0.0220125786163522,0.06289308176100629,0.030817610062893082,0.0006289308176100629,0.0,0.0,0.0,0.011949685534591196,0.018867924528301886,0.06540880503144654,0.0,0.0,0.0,0.06477987421383648,0.0,0.018238993710691823,0.04968553459119497,0.014465408805031447,0.0,0.06352201257861635,0.02012578616352201,0.0,0.0,0.06729559748427673,0.0,0.023270440251572325,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629,0.0006289308176100629,0.0,0.01761006289308176,0.0,0.0006289308176100629,0.0220125786163522,0.0,0.035849056603773584,0.022641509433962263,0.05471698113207547,0.02830188679245283,0.0,0.0,0.04465408805031446
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0389948006932409,0.0415944540727903,0.0415944540727903,0.038128249566724434,0.033795493934142114,0.033795493934142114,0.0,0.0,0.036395147313691506,0.03119584055459272,0.04072790294627383,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0415944540727903,0.0,0.03466204506065858,0.0,0.0025996533795493936,0.0,0.0,0.03986135181975736,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.032062391681109186,0.032062391681109186,0.0,0.030329289428076257,0.0,0.0,0.0,0.02079722703639515,0.03986135181975736,0.0415944540727903,0.02772963604852686,0.02772963604852686,0.03552859618717504,0.0,0.03466204506065858,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0
F4,0.0,0.030413625304136254,0.06204379562043796,0.06204379562043796,0.03102189781021898,0.023722627737226276,0.023722627737226276,0.0,0.0,0.05596107055961071,0.021897810218978103,0.03710462287104623,0.06143552311435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289537712895375,0.0535279805352798,0.0,0.028588807785888078,0.0,0.0030413625304136255,0.0,0.0,0.029197080291970802,0.060218978102189784,0.0,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0,0.022506082725060828,0.022506082725060828,0.0,0.021289537712895375,0.0,0.0,0.0,0.014598540145985401,0.03223844282238443,0.04562043795620438,0.02068126520681265,0.02068126520681265,0.02737226277372263,0.0,0.024939172749391728,0.02068126520681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0
F8,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.062192118226600986,0.046798029556650245,0.003078817733990148,0.0,0.0,0.0,0.0,0.01600985221674877,0.037561576354679806,0.0,0.021551724137931036,0.058497536945812806,0.03263546798029557,0.0,0.0,0.0,0.0024630541871921183,0.011699507389162561,0.020935960591133004,0.06096059113300493,0.0,0.0,0.0,0.07266009852216748,0.0,0.017857142857142856,0.04556650246305419,0.012315270935960592,0.0,0.07389162561576355,0.01847290640394089,0.0,0.0,0.0708128078817734,0.0,0.022783251231527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.017241379310344827,0.0,0.0,0.021551724137931036,0.0,0.0332512315270936,0.020320197044334975,0.049876847290640396,0.02770935960591133,0.0,0.0,0.046182266009852216
AF7,0.0,0.02890528905289053,0.06334563345633457,0.06334563345633457,0.033825338253382534,0.023370233702337023,0.023370233702337023,0.0006150061500615006,0.0006150061500615006,0.05227552275522755,0.02214022140221402,0.03628536285362854,0.06150061500615006,0.0,0.0,0.0,0.0,0.0,0.0006150061500615006,0.0,0.02214022140221402,0.05227552275522755,0.0,0.02706027060270603,0.0,0.0012300123001230013,0.0006150061500615006,0.0,0.028290282902829027,0.056580565805658053,0.0,0.06273062730627306,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.022755227552275523,0.022755227552275523,0.0006150061500615006,0.02152521525215252,0.0,0.0,0.0,0.014760147601476014,0.03075030750307503,0.04489544895448955,0.02152521525215252,0.02152521525215252,0.025830258302583026,0.0,0.025215252152521524,0.02152521525215252,0.0,0.0,0.0006150061500615006,0.0,0.0006150061500615006,0.0,0.0,0.06334563345633457,0.0
AF3,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0405616224648986,0.0031201248049922,0.0,0.0,0.0,0.0,0.0358814352574103,0.0405616224648986,0.0,0.0421216848673947,0.0405616224648986,0.0452418096723869,0.0,0.0,0.0,0.0015600624024961,0.029641185647425898,0.0421216848673947,0.0421216848673947,0.0,0.0,0.0,0.0452418096723869,0.0,0.0436817472698908,0.0421216848673947,0.0093603744149766,0.0,0.0452418096723869,0.0249609984399376,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0358814352574103,0.0,0.0343213728549142,0.029641185647425898,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0452418096723869
AFz,0.05745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05672727272727273,0.05381818181818182,0.0007272727272727272,0.0,0.0,0.0,0.0,0.016,0.04509090909090909,0.0,0.025454545454545455,0.056,0.03563636363636364,0.0,0.0,0.0,0.0,0.013818181818181818,0.02181818181818182,0.05672727272727273,0.0,0.0,0.0,0.05672727272727273,0.0,0.02109090909090909,0.056,0.016,0.0,0.05527272727272727,0.02327272727272727,0.0,0.0,0.05745454545454545,0.0,0.02690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363636363636365,0.0,0.0,0.025454545454545455,0.0,0.04072727272727273,0.025454545454545455,0.05454545454545454,0.03272727272727273,0.0,0.0,0.04872727272727273
