,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003444316877152698,0.02640642939150402,0.0,0.0057405281285878304,0.0,0.0,0.029276693455797934,0.018369690011481057,0.0,0.021814006888633754,0.05166475315729047,0.016073478760045924,0.02870264064293915,0.0,0.0,0.0,0.022388059701492536,0.04305396096440873,0.032721010332950634,0.0,0.04075774971297359,0.0,0.016073478760045924,0.02066590126291619,0.0,0.014351320321469576,0.03788748564867968,0.010907003444316877,0.008610792192881744,0.012629161882893225,0.053386911595866816,0.0,0.04247990815154994,0.0,0.05281285878300804,0.03960964408725603,0.0,0.04994259471871412,0.030998851894374284,0.0,0.0,0.0,0.02066590126291619,0.0,0.04133180252583238,0.016073478760045924,0.0,0.0,0.04075774971297359,0.04075774971297359,0.0,0.013777267508610792,0.0,0.04075774971297359,0.04247990815154994,0.012629161882893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0011350737797956867,0.03178206583427923,0.0,0.011350737797956867,0.0,0.0,0.03178206583427923,0.029511918274687854,0.0,0.03178206583427923,0.03178206583427923,0.03064699205448354,0.03178206583427923,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.0,0.03178206583427923,0.0,0.028376844494892167,0.03178206583427923,0.0,0.022701475595913734,0.03178206583427923,0.021566401816118047,0.0170261066969353,0.024971623155505107,0.03178206583427923,0.0,0.03178206583427923,0.0,0.03178206583427923,0.03178206583427923,0.0,0.03178206583427923,0.03178206583427923,0.0,0.0,0.0,0.03178206583427923,0.0,0.03178206583427923,0.029511918274687854,0.0,0.0,0.03178206583427923,0.03178206583427923,0.0,0.02724177071509648,0.0,0.03178206583427923,0.03178206583427923,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0008038585209003215,0.03054662379421222,0.0,0.008038585209003215,0.0,0.0,0.03135048231511254,0.02572347266881029,0.0,0.02652733118971061,0.03938906752411576,0.021704180064308683,0.03858520900321544,0.0,0.0,0.0,0.027331189710610933,0.03778135048231511,0.03295819935691318,0.0,0.03697749196141479,0.0,0.022508038585209004,0.027331189710610933,0.0,0.01607717041800643,0.03617363344051447,0.01527331189710611,0.012057877813504822,0.017684887459807074,0.04019292604501608,0.0,0.03778135048231511,0.0,0.03938906752411576,0.03778135048231511,0.0,0.03778135048231511,0.03054662379421222,0.0,0.0,0.0,0.02491961414790997,0.0,0.03778135048231511,0.02090032154340836,0.0,0.0,0.03697749196141479,0.03697749196141479,0.0,0.01929260450160772,0.0,0.03697749196141479,0.04019292604501608,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0711743772241993,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0693950177935943,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.06583629893238434,0.0,0.0,0.04448398576512456,0.0,0.0,0.08718861209964412,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.07295373665480427,0.0498220640569395,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.06405693950177936,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07007575757575757,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.07196969696969698,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.04734848484848485,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.07386363636363637,0.05303030303030303,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.06628787878787878,0.0,0.0,0.0
Oz,0.0051813471502590676,0.03454231433506045,0.0,0.008635578583765112,0.0,0.0,0.03367875647668394,0.027633851468048358,0.0,0.03281519861830743,0.03454231433506045,0.024179620034542316,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.03454231433506045,0.03367875647668394,0.0,0.03454231433506045,0.0,0.024179620034542316,0.031088082901554404,0.0,0.02158894645941278,0.03367875647668394,0.016407599309153715,0.012953367875647668,0.018998272884283247,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03281519861830743,0.0,0.0,0.0,0.031088082901554404,0.0,0.03454231433506045,0.024179620034542316,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.02072538860103627,0.0,0.03454231433506045,0.03367875647668394,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.00462160600808781,0.02657423454650491,0.0,0.005777007510109763,0.0,0.0,0.03004043905257077,0.01848642403235124,0.0,0.0219526285384171,0.04563835932986713,0.016175621028307337,0.02830733679953784,0.0,0.0,0.0,0.023108030040439053,0.04448295782784518,0.0340843443096476,0.0,0.04274985557481225,0.0,0.016175621028307337,0.02079722703639515,0.0,0.01559792027729636,0.03986135181975736,0.01097631426920855,0.008665511265164644,0.012709416522241479,0.046216060080878106,0.0,0.04448295782784518,0.0,0.046216060080878106,0.04101675332177932,0.0,0.04563835932986713,0.032351242056614674,0.0,0.0,0.0,0.021374927787406125,0.0,0.043327556325823226,0.016175621028307337,0.0,0.0,0.04274985557481225,0.04274985557481225,0.0,0.01386481802426343,0.0,0.04274985557481225,0.0415944540727903,0.012709416522241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0047011417058428475,0.03089321692411014,0.0,0.006715916722632639,0.0,0.0,0.03492276695768973,0.021490933512424447,0.0,0.02552048354600403,0.039623908663532575,0.01880456682337139,0.03022162525184688,0.0,0.0,0.0,0.026863666890530557,0.039623908663532575,0.038280725319006045,0.0,0.039623908663532575,0.0,0.01880456682337139,0.0241773002014775,0.0,0.017461383478844864,0.03895231699126931,0.012760241773002015,0.010073875083948958,0.014775016789791807,0.039623908663532575,0.0,0.039623908663532575,0.0,0.039623908663532575,0.039623908663532575,0.0,0.039623908663532575,0.03626595030221625,0.0,0.0,0.0,0.024848891873740765,0.0,0.039623908663532575,0.01880456682337139,0.0,0.0,0.039623908663532575,0.039623908663532575,0.0,0.016118200134318333,0.0,0.039623908663532575,0.038280725319006045,0.014775016789791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06728971962616823,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0691588785046729,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.07663551401869159,0.0,0.07289719626168224,0.0,0.0,0.04672897196261682,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.07289719626168224,0.052336448598130844,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.07102803738317758,0.0,0.0,0.0
TP10,0.004648460197559558,0.02672864613596746,0.0,0.005810575246949448,0.0,0.0,0.03021499128413713,0.018593840790238233,0.0,0.022080185938407902,0.04357931435212086,0.016269610691458453,0.02789076118535735,0.0,0.0,0.0,0.023242300987797792,0.04474142940151075,0.03428239395700174,0.0,0.04357931435212086,0.0,0.016269610691458453,0.020918070889018012,0.0,0.01568855316676351,0.04067402672864614,0.011040092969203951,0.008715862870424172,0.012783265543288786,0.04474142940151075,0.0,0.04474142940151075,0.0,0.04474142940151075,0.04125508425334108,0.0,0.04474142940151075,0.03253922138291691,0.0,0.0,0.0,0.02149912841371296,0.0,0.044160371876815804,0.016269610691458453,0.0,0.0,0.04357931435212086,0.04357931435212086,0.0,0.013945380592678676,0.0,0.04357931435212086,0.04009296920395119,0.012783265543288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03233256351039261,0.0,0.011547344110854504,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.026558891454965358,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03117782909930716,0.03233256351039261,0.0,0.018475750577367205,0.03233256351039261,0.017321016166281754,0.017321016166281754,0.02424942263279446,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.03117782909930716,0.0,0.03233256351039261,0.025404157043879907,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.02771362586605081,0.0,0.03233256351039261,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0018779342723004694,0.03380281690140845,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.03004694835680751,0.0,0.03192488262910798,0.03380281690140845,0.02629107981220657,0.03380281690140845,0.0,0.0,0.0,0.03286384976525822,0.03380281690140845,0.03286384976525822,0.0,0.03380281690140845,0.0,0.02629107981220657,0.03286384976525822,0.0,0.01971830985915493,0.03286384976525822,0.01784037558685446,0.014084507042253521,0.020657276995305163,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.03192488262910798,0.0,0.0,0.0,0.03004694835680751,0.0,0.03380281690140845,0.02535211267605634,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.022535211267605635,0.0,0.03380281690140845,0.03380281690140845,0.020657276995305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.06424581005586592,0.0,0.0,0.05865921787709497,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.061452513966480445,0.0,0.0,0.0
T8,0.011848341232227487,0.030805687203791468,0.0,0.009478672985781991,0.0,0.0,0.031990521327014215,0.022511848341232227,0.0,0.030805687203791468,0.031990521327014215,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.031990521327014215,0.034360189573459717,0.03317535545023697,0.0,0.034360189573459717,0.0,0.02132701421800948,0.027251184834123223,0.0,0.034360189573459717,0.035545023696682464,0.022511848341232227,0.013033175355450236,0.02132701421800948,0.03317535545023697,0.0,0.034360189573459717,0.0,0.034360189573459717,0.03317535545023697,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.031990521327014215,0.0,0.034360189573459717,0.027251184834123223,0.0,0.0,0.034360189573459717,0.034360189573459717,0.0,0.02014218009478673,0.0,0.034360189573459717,0.02962085308056872,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.00591016548463357,0.027186761229314422,0.0,0.00591016548463357,0.0,0.0,0.030732860520094562,0.018912529550827423,0.0,0.022458628841607566,0.041371158392434985,0.016548463356973995,0.027777777777777776,0.0,0.0,0.0,0.02364066193853428,0.04314420803782506,0.03486997635933806,0.0,0.04373522458628842,0.0,0.016548463356973995,0.02127659574468085,0.0,0.017139479905437353,0.04314420803782506,0.011229314420803783,0.008865248226950355,0.013002364066193853,0.04314420803782506,0.0,0.04314420803782506,0.0,0.04373522458628842,0.040780141843971635,0.0,0.044326241134751775,0.03309692671394799,0.0,0.0,0.0,0.02186761229314421,0.0,0.04373522458628842,0.016548463356973995,0.0,0.0,0.04373522458628842,0.04373522458628842,0.0,0.014184397163120567,0.0,0.04373522458628842,0.037825059101654845,0.013002364066193853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03104575163398693,0.0,0.011437908496732025,0.0,0.0,0.03104575163398693,0.029411764705882353,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.0,0.03104575163398693,0.0,0.027777777777777776,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.029411764705882353,0.016339869281045753,0.027777777777777776,0.03104575163398693,0.0,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.0,0.0,0.03104575163398693,0.03104575163398693,0.0,0.026143790849673203,0.0,0.03104575163398693,0.03104575163398693,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.018367346938775512,0.030612244897959183,0.0163265306122449,0.02857142857142857,0.02857142857142857,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03081232492997199,0.0,0.014005602240896359,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.022408963585434174,0.03081232492997199,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.003816793893129771,0.025081788440567066,0.0,0.0054525627044711015,0.0,0.0,0.028353326063249727,0.017448200654307525,0.0,0.020719738276990186,0.05070883315158124,0.015267175572519083,0.027262813522355506,0.0005452562704471102,0.0,0.0,0.021810250817884406,0.04252998909487459,0.03162486368593239,0.0,0.04034896401308615,0.0,0.015267175572519083,0.019629225736095966,0.0,0.014176663031624863,0.0376226826608506,0.010359869138495093,0.008178844056706653,0.011995637949836423,0.06324972737186478,0.0,0.04198473282442748,0.0,0.05997818974918211,0.03816793893129771,0.0,0.05561613958560523,0.029989094874591057,0.0,0.0,0.0,0.020174482006543076,0.0,0.04089422028353326,0.015267175572519083,0.0,0.0,0.04034896401308615,0.04034896401308615,0.0,0.013086150490730643,0.0,0.04034896401308615,0.04034896401308615,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.066543438077634,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.06839186691312385,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.07393715341959335,0.0,0.0,0.04621072088724584,0.0,0.0,0.07948243992606285,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.07208872458410351,0.051756007393715345,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.07393715341959335,0.0,0.0,0.0
AF3,0.004632310364794441,0.026635784597568036,0.0,0.005790387955993051,0.0,0.0,0.030110017371163866,0.018529241459177764,0.0,0.022003474232773594,0.0451650260567458,0.016213086276780544,0.028372900984365953,0.0,0.0,0.0,0.023161551823972205,0.044585987261146494,0.034163288940359006,0.0,0.042848870874348584,0.0,0.016213086276780544,0.020845396641574986,0.0,0.01563404748118124,0.039953676896352056,0.011001737116386797,0.008685581933989578,0.012738853503184714,0.045744064852345105,0.0,0.044585987261146494,0.0,0.045744064852345105,0.04111175448755067,0.0,0.0451650260567458,0.03242617255356109,0.0,0.0,0.0,0.021424435437174292,0.0,0.04342790966994789,0.016213086276780544,0.0,0.0,0.042848870874348584,0.042848870874348584,0.0,0.013896931094383324,0.0,0.042848870874348584,0.04169079328314997,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06432748538011696,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.06627680311890838,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.0,0.0,0.04873294346978557,0.0,0.0,0.07797270955165692,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.07017543859649122,0.05458089668615984,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.07797270955165692,0.0,0.0,0.0
