,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034482758620689655,0.03394396551724138,0.029094827586206896,0.018857758620689655,0.034482758620689655,0.0,0.0,0.03502155172413793,0.03394396551724138,0.0,0.03394396551724138,0.010775862068965518,0.020474137931034482,0.018318965517241378,0.0334051724137931,0.018857758620689655,0.03394396551724138,0.03394396551724138,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03502155172413793,0.03178879310344827,0.013469827586206896,0.020474137931034482,0.034482758620689655,0.03394396551724138,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0334051724137931,0.034482758620689655,0.02209051724137931,0.0,0.0,0.0,0.021551724137931036,0.010237068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.0,0.01939655172413793,0.03394396551724138,0.0,0.0,0.01939655172413793,0.024245689655172414
Pz,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02676056338028169,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.022535211267605635,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
P3,0.0,0.03002144388849178,0.03002144388849178,0.03002144388849178,0.02573266619013581,0.03002144388849178,0.0,0.0,0.03002144388849178,0.029306647605432452,0.0,0.028591851322373123,0.014295925661186561,0.029306647605432452,0.02573266619013581,0.03002144388849178,0.02573266619013581,0.03002144388849178,0.03002144388849178,0.0,0.0,0.0,0.03002144388849178,0.03002144388849178,0.03002144388849178,0.03002144388849178,0.017869907076483203,0.027877055039313797,0.03002144388849178,0.03002144388849178,0.03002144388849178,0.0,0.03002144388849178,0.0,0.03002144388849178,0.03002144388849178,0.028591851322373123,0.0,0.0,0.0,0.029306647605432452,0.013581129378127233,0.0,0.03002144388849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443888491779844,0.0,0.02573266619013581,0.03002144388849178,0.0,0.0,0.02644746247319514,0.03002144388849178
P7,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.016142050040355124,0.029055690072639227,0.02824858757062147,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.020177562550443905,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.029055690072639227,0.01533494753833737,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984665052461663,0.0,0.02744148506860371,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227
O1,0.0,0.036898645492760396,0.036898645492760396,0.026623073330219522,0.01681457262961233,0.036898645492760396,0.0,0.0,0.03643157403082672,0.03269500233535731,0.0,0.029892573563755253,0.009341429238673517,0.019617001401214387,0.01681457262961233,0.03596450256889304,0.01681457262961233,0.036898645492760396,0.036898645492760396,0.0,0.0,0.0,0.036898645492760396,0.036898645492760396,0.036898645492760396,0.029425502101821578,0.011676786548341896,0.01821578701541336,0.036898645492760396,0.032227930873423634,0.036898645492760396,0.0,0.036898645492760396,0.0,0.03269500233535731,0.036898645492760396,0.019617001401214387,0.0,0.0,0.0,0.019617001401214387,0.008874357776739842,0.0,0.036898645492760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012143858010275,0.0,0.01681457262961233,0.03643157403082672,0.0,0.0,0.017281644091546006,0.022419430172816442
Oz,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.02827140549273021,0.029079159935379646,0.0,0.0,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.01615508885298869,0.029079159935379646,0.027463651050080775,0.029079159935379646,0.02827140549273021,0.029079159935379646,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.020193861066235864,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.015347334410339256,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809369951534735,0.0,0.02827140549273021,0.029079159935379646,0.0,0.0,0.029079159935379646,0.029079159935379646
O2,0.0,0.044244469441319836,0.03937007874015748,0.021372328458942633,0.013498312710911136,0.04499437570303712,0.0,0.0,0.04049493813273341,0.026246719160104987,0.0,0.024371953505811773,0.0074990626171728535,0.015748031496062992,0.013498312710911136,0.02962129733783277,0.013498312710911136,0.050243719535058115,0.04499437570303712,0.0,0.0,0.0,0.03974503187101612,0.048368953880764905,0.04611923509561305,0.023622047244094488,0.009373828271466067,0.014623172103487065,0.047619047619047616,0.025871766029246346,0.04236970378702662,0.0,0.04311961004874391,0.0,0.026246719160104987,0.04199475065616798,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.007124109486314211,0.0,0.03637045369328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.013498312710911136,0.02962129733783277,0.0,0.0,0.013873265841769778,0.01799775028121485
P4,0.0,0.044571428571428574,0.04,0.021714285714285714,0.013714285714285714,0.04495238095238095,0.0,0.0,0.04114285714285714,0.02666666666666667,0.0,0.024761904761904763,0.007619047619047619,0.016,0.013714285714285714,0.030095238095238095,0.013714285714285714,0.04533333333333334,0.044571428571428574,0.0,0.0,0.0,0.04038095238095238,0.045714285714285714,0.04533333333333334,0.024,0.009523809523809525,0.014857142857142857,0.045714285714285714,0.026285714285714287,0.04304761904761905,0.0,0.04342857142857143,0.0,0.02666666666666667,0.042666666666666665,0.016,0.0,0.0,0.0,0.016,0.007238095238095238,0.0,0.03695238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.013714285714285714,0.030095238095238095,0.0,0.0,0.014095238095238095,0.018285714285714287
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.06500956022944551,0.06883365200764818,0.06883365200764818,0.0,0.0,0.06883365200764818,0.05353728489483748,0.06692160611854685,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.06883365200764818,0.06883365200764818,0.0,0.0
CP2,0.0,0.04221954161640531,0.04020908725371934,0.022919179734620022,0.014475271411338963,0.04221954161640531,0.0,0.0,0.04221954161640531,0.02814636107760354,0.0,0.02613590671491757,0.008041817450743867,0.01648572577402493,0.014475271411338963,0.03096099718536389,0.014475271411338963,0.04181745074386811,0.04181745074386811,0.0,0.0,0.0,0.04141535987133092,0.04221954161640531,0.042621632488942504,0.025331724969843185,0.010052271813429835,0.015681544028950542,0.04221954161640531,0.027744270205066344,0.04221954161640531,0.0,0.04221954161640531,0.0,0.02814636107760354,0.04221954161640531,0.016887816646562123,0.0,0.0,0.0,0.016887816646562123,0.007639726578206675,0.0,0.03779654201849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.014475271411338963,0.031363088057901084,0.0,0.0,0.014877362283876157,0.019300361881785282
Cz,0.0,0.04411764705882353,0.0392156862745098,0.021493212669683258,0.013574660633484163,0.04524886877828054,0.0,0.0,0.04110105580693816,0.026395173453996983,0.0,0.024509803921568627,0.007541478129713424,0.01583710407239819,0.013574660633484163,0.029411764705882353,0.013574660633484163,0.047888386123680245,0.0444947209653092,0.0,0.0,0.0,0.03996983408748114,0.04751131221719457,0.04675716440422323,0.023755656108597284,0.00942684766214178,0.014705882352941176,0.0471342383107089,0.026018099547511313,0.042609351432880846,0.0,0.043363499245852186,0.0,0.026395173453996983,0.042232277526395176,0.01583710407239819,0.0,0.0,0.0,0.01583710407239819,0.007164404223227752,0.0,0.03657616892911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.013574660633484163,0.029788838612368026,0.0,0.0,0.013951734539969835,0.01809954751131222
C4,0.0,0.04399387911247131,0.03940321346595256,0.02180566182096404,0.013771996939556235,0.04475899005355777,0.0,0.0,0.041698546289211935,0.026778882938026015,0.0,0.02486610558530987,0.0076511094108645756,0.01568477429227238,0.013771996939556235,0.029456771231828615,0.013771996939556235,0.046289211935730684,0.04399387911247131,0.0,0.0,0.0,0.04016832440703902,0.045906656465187455,0.046289211935730684,0.02410099464422341,0.009563886763580718,0.014919663351185922,0.045524100994644226,0.026396327467482786,0.04284621270084162,0.0,0.04361132364192808,0.0,0.026778882938026015,0.04246365723029839,0.016067329762815608,0.0,0.0,0.0,0.016067329762815608,0.0072685539403213465,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476664116296864,0.0,0.013771996939556235,0.029839326702371844,0.0,0.0,0.014154552410099464,0.018362662586074982
T8,0.0,0.03390742734122713,0.03390742734122713,0.030139935414424113,0.0193756727664155,0.03390742734122713,0.0,0.0,0.03390742734122713,0.03390742734122713,0.0,0.031754574811625406,0.010764262648008612,0.021528525296017224,0.0193756727664155,0.03390742734122713,0.0193756727664155,0.03390742734122713,0.03390742734122713,0.0,0.0,0.0,0.03390742734122713,0.03390742734122713,0.03390742734122713,0.03283100107642627,0.013455328310010764,0.02099031216361679,0.03390742734122713,0.03390742734122713,0.03390742734122713,0.0,0.03390742734122713,0.0,0.03390742734122713,0.03390742734122713,0.022604951560818085,0.0,0.0,0.0,0.022604951560818085,0.01022604951560818,0.0,0.03390742734122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.0,0.0193756727664155,0.03390742734122713,0.0,0.0,0.01991388589881593,0.02529601722282024
FT10,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.021541950113378686,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.027210884353741496,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.021541950113378686,0.0,0.02834467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.02834467120181406,0.02834467120181406,0.0,0.0,0.02834467120181406,0.02834467120181406
FC6,0.0,0.029523088569265707,0.029523088569265707,0.029523088569265707,0.026495079485238455,0.029523088569265707,0.0,0.0,0.029523088569265707,0.029523088569265707,0.0,0.029523088569265707,0.01514004542013626,0.028766086298258896,0.025738077214231644,0.029523088569265707,0.026495079485238455,0.029523088569265707,0.029523088569265707,0.0,0.0,0.0,0.029523088569265707,0.029523088569265707,0.029523088569265707,0.029523088569265707,0.018925056775170326,0.028766086298258896,0.029523088569265707,0.029523088569265707,0.029523088569265707,0.0,0.029523088569265707,0.0,0.029523088569265707,0.029523088569265707,0.029523088569265707,0.0,0.0,0.0,0.029523088569265707,0.014383043149129448,0.0,0.029523088569265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710068130204392,0.0,0.02725208175624527,0.029523088569265707,0.0,0.0,0.02725208175624527,0.029523088569265707
FC2,0.0,0.04418429003021148,0.03927492447129909,0.02152567975830816,0.013595166163141994,0.045317220543806644,0.0,0.0,0.0411631419939577,0.026435045317220542,0.0,0.024546827794561934,0.0075528700906344415,0.015861027190332326,0.013595166163141994,0.02945619335347432,0.013595166163141994,0.04720543806646526,0.0445619335347432,0.0,0.0,0.0,0.04003021148036254,0.04720543806646526,0.04682779456193353,0.02379154078549849,0.00944108761329305,0.01472809667673716,0.04682779456193353,0.026057401812688823,0.04267371601208459,0.0,0.043429003021148035,0.0,0.026435045317220542,0.04229607250755287,0.015861027190332326,0.0,0.0,0.0,0.015861027190332326,0.007175226586102719,0.0,0.03663141993957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329305135951661,0.0,0.013595166163141994,0.029833836858006044,0.0,0.0,0.013972809667673716,0.01812688821752266
F4,0.0,0.03507880020335536,0.03457041179461108,0.028469750889679714,0.018301982714794104,0.03507880020335536,0.0,0.0,0.03507880020335536,0.03457041179461108,0.0,0.03253685815963396,0.010167768174885612,0.020335536349771224,0.018301982714794104,0.0340620233858668,0.018301982714794104,0.03457041179461108,0.03457041179461108,0.0,0.0,0.0,0.03507880020335536,0.03507880020335536,0.03507880020335536,0.0315200813421454,0.012709710218607015,0.019827147941026944,0.03507880020335536,0.0340620233858668,0.03507880020335536,0.0,0.03507880020335536,0.0,0.0340620233858668,0.03507880020335536,0.021352313167259787,0.0,0.0,0.0,0.021352313167259787,0.009659379766141332,0.0,0.03507880020335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251652262328419,0.0,0.018301982714794104,0.03457041179461108,0.0,0.0,0.018810371123538384,0.02389425521098119
F8,0.0,0.04337631887456037,0.03985932004689332,0.022274325908558032,0.01406799531066823,0.043767096522078934,0.0,0.0,0.04220398593200469,0.027354435326299335,0.0,0.025400547088706527,0.007815552950371238,0.016021883548261038,0.01406799531066823,0.03008987885892927,0.01406799531066823,0.04337631887456037,0.04337631887456037,0.0,0.0,0.0,0.041031652989449004,0.043767096522078934,0.0441578741695975,0.0246189917936694,0.009769441187964049,0.015240328253223915,0.043767096522078934,0.026963657678780773,0.04298554122704181,0.0,0.04337631887456037,0.0,0.027354435326299335,0.04298554122704181,0.016412661195779603,0.0,0.0,0.0,0.016412661195779603,0.007424775302852677,0.0,0.03712387651426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.0,0.01406799531066823,0.03048065650644783,0.0,0.0,0.014458772958186792,0.01875732708089097
AF7,0.09407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407407407407407,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.06814814814814815,0.025925925925925925,0.07851851851851852,0.0,0.0,0.08814814814814814,0.02074074074074074,0.06666666666666667,0.0,0.05703703703703704,0.0,0.0,0.0,0.0,0.09555555555555556,0.09481481481481481,0.0,0.0
AF3,0.0,0.04351204351204351,0.039627039627039624,0.022144522144522144,0.013986013986013986,0.043900543900543904,0.0,0.0,0.04195804195804196,0.027195027195027196,0.0,0.025252525252525252,0.00777000777000777,0.015928515928515928,0.013986013986013986,0.029914529914529916,0.013986013986013986,0.043900543900543904,0.04351204351204351,0.0,0.0,0.0,0.04079254079254079,0.04428904428904429,0.04467754467754468,0.024475524475524476,0.009712509712509712,0.015151515151515152,0.04428904428904429,0.026806526806526808,0.04312354312354312,0.0,0.04351204351204351,0.0,0.027195027195027196,0.04312354312354312,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.007381507381507382,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.013986013986013986,0.030303030303030304,0.0,0.0,0.014374514374514374,0.018648018648018648
AFz,0.09428359317000742,0.0,0.0,0.0,0.0,0.0,0.0,0.025983667409057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428359317000742,0.0,0.09279881217520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275426874536006,0.06829992576095026,0.025983667409057165,0.07869339272457312,0.0,0.0,0.08834446919079436,0.020786933927245732,0.066815144766147,0.0,0.05716406829992576,0.0,0.0,0.0,0.0,0.09428359317000742,0.09428359317000742,0.0,0.0
