,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020498804236419543,0.039972668261018106,0.02494021182097711,0.04304748889648104,0.038264434574649814,0.0010249402118209772,0.040655961735565425,0.006832934745473181,0.04714724974376495,0.05466347796378545,0.009224461906388794,0.026648445507345405,0.02425691834642979,0.004441407584557568,0.04270584215920738,0.03245644004099761,0.0013665869490946361,0.009907755380936112,0.023231978134608814,0.0,0.0,0.0,0.020157157499145883,0.0,0.0058079945336522035,0.0509053638537752,0.05568841817560642,0.044072429108302016,0.05398018448923813,0.020157157499145883,0.00034164673727365904,0.0017082336863682953,0.0,0.041680901947386405,0.040314314998291766,0.0,0.0,0.0,0.0013665869490946361,0.00034164673727365904,0.0,0.0,0.0,0.03143149982917663,0.0,0.0,0.013324222753672703,0.0,0.0,0.0,0.0,0.026648445507345405,0.0,0.0,0.0,0.0,0.009224461906388794,0.0,0.0,0.012299282541851725,0.03450632046463956,0.044755722582849336
CP1,0.0,0.03341288782816229,0.032219570405727926,0.03341288782816229,0.032219570405727926,0.032219570405727926,0.003579952267303103,0.03341288782816229,0.02386634844868735,0.03341288782816229,0.03341288782816229,0.032219570405727926,0.028639618138424822,0.028639618138424822,0.0,0.03341288782816229,0.03341288782816229,0.0,0.025059665871121718,0.028639618138424822,0.0,0.0,0.0,0.03341288782816229,0.0,0.014319809069212411,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.003579952267303103,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.025059665871121718,0.0,0.0,0.026252983293556086,0.031026252983293555,0.03341288782816229
Pz,0.0,0.02372356884992264,0.0407426508509541,0.03197524497163486,0.041258380608561115,0.0407426508509541,0.0,0.03455389375966993,0.009283135636926251,0.039195461578133056,0.039195461578133056,0.011346054667354307,0.0407426508509541,0.037132542547705004,0.008767405879319236,0.0407426508509541,0.03455389375966993,0.0041258380608561115,0.014956162970603403,0.035069623517276945,0.0,0.0,0.0,0.021144920061887573,0.0,0.0036101083032490976,0.039711191335740074,0.040226921093347086,0.040226921093347086,0.0407426508509541,0.02320783909231563,0.0025786487880350697,0.0,0.0020629190304280558,0.037648272305312015,0.03455389375966993,0.0,0.0,0.0,0.0041258380608561115,0.0,0.0,0.0,0.0015471892728210418,0.025786487880350695,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.035069623517276945,0.0,0.0020629190304280558,0.0,0.0,0.008251676121712223,0.0,0.0005157297576070139,0.018566271273852502,0.039195461578133056,0.040226921093347086
P3,0.0,0.024189114898295765,0.03958218801539307,0.032985156679494226,0.040131940626717974,0.03958218801539307,0.0,0.035733919736118745,0.009895547003848268,0.03793293018141836,0.03793293018141836,0.012094557449147883,0.040131940626717974,0.03903243540406817,0.008796041781198461,0.03958218801539307,0.035733919736118745,0.0038482682792743265,0.01594282572842221,0.036833424958768554,0.0,0.0,0.0,0.021440351841671246,0.0,0.0038482682792743265,0.038482682792743264,0.03903243540406817,0.03903243540406817,0.03958218801539307,0.023639362286970864,0.0021990104452996153,0.0,0.0016492578339747114,0.03793293018141836,0.035733919736118745,0.0,0.0,0.0,0.0038482682792743265,0.0,0.0,0.0,0.0010995052226498076,0.026388125343595383,0.0,0.0,0.01154480483782298,0.0,0.0,0.0,0.0,0.03628367234744365,0.0,0.0016492578339747114,0.0,0.0,0.008796041781198461,0.0,0.0,0.019791094007696537,0.03903243540406817,0.03903243540406817
P7,0.02106969205834684,0.008103727714748784,0.022690437601296597,0.01620745542949757,0.024311183144246355,0.022690437601296597,0.0,0.014586709886547812,0.0,0.017828200972447326,0.017828200972447326,0.0,0.024311183144246355,0.022690437601296597,0.04700162074554295,0.022690437601296597,0.01620745542949757,0.03565640194489465,0.004862236628849271,0.02106969205834684,0.012965964343598054,0.019448946515397084,0.0,0.004862236628849271,0.0,0.0,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.022690437601296597,0.008103727714748784,0.03079416531604538,0.0032414910858995136,0.029173419773095625,0.017828200972447326,0.014586709886547812,0.009724473257698542,0.0,0.022690437601296597,0.03565640194489465,0.017828200972447326,0.017828200972447326,0.022690437601296597,0.027552674230145867,0.006482982171799027,0.022690437601296597,0.009724473257698542,0.0,0.012965964343598054,0.012965964343598054,0.014586709886547812,0.0016207455429497568,0.017828200972447326,0.012965964343598054,0.029173419773095625,0.0,0.019448946515397084,0.0,0.019448946515397084,0.024311183144246355,0.014586709886547812,0.02106969205834684,0.02106969205834684
O1,0.0,0.021048744460856722,0.04394387001477105,0.026587887740029542,0.0465288035450517,0.042097488921713444,0.0007385524372230429,0.03914327917282127,0.007385524372230428,0.045051698670605614,0.04542097488921713,0.009601181683899557,0.029911373707533235,0.026957163958641065,0.005908419497784343,0.04579025110782865,0.03434268833087149,0.00258493353028065,0.01070901033973412,0.025480059084194977,0.0,0.0,0.0,0.019202363367799114,0.0,0.004062038404726735,0.04579025110782865,0.04615952732644018,0.04542097488921713,0.0465288035450517,0.0206794682422452,0.0014771048744460858,0.0007385524372230429,0.0011078286558345643,0.04172821270310192,0.03914327917282127,0.0,0.0,0.0,0.00258493353028065,0.0,0.0,0.0,0.0007385524372230429,0.029911373707533235,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.02843426883308715,0.0,0.0011078286558345643,0.0,0.0,0.007385524372230428,0.0,0.0,0.013293943870014771,0.03766617429837518,0.04579025110782865
Oz,0.0,0.025,0.04051724137931034,0.03146551724137931,0.04051724137931034,0.04008620689655172,0.001293103448275862,0.04051724137931034,0.008620689655172414,0.041379310344827586,0.041379310344827586,0.01163793103448276,0.030603448275862068,0.029741379310344828,0.005172413793103448,0.041379310344827586,0.04008620689655172,0.001293103448275862,0.0125,0.028879310344827585,0.0,0.0,0.0,0.022844827586206897,0.0,0.005172413793103448,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.02456896551724138,0.0,0.001293103448275862,0.0,0.041379310344827586,0.04051724137931034,0.0,0.0,0.0,0.001293103448275862,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.014224137931034483,0.0,0.0,0.0,0.0,0.03362068965517241,0.0,0.0,0.0,0.0,0.009051724137931035,0.0,0.0,0.015517241379310345,0.039224137931034485,0.041379310344827586
O2,0.03579952267303103,0.0,0.0059665871121718375,0.0011933174224343676,0.007159904534606206,0.0059665871121718375,0.015513126491646777,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.007159904534606206,0.0059665871121718375,0.02386634844868735,0.0059665871121718375,0.0011933174224343676,0.0441527446300716,0.0,0.00477326968973747,0.029832935560859187,0.034606205250596656,0.0,0.0,0.0,0.0059665871121718375,0.003579952267303103,0.00477326968973747,0.00477326968973747,0.0059665871121718375,0.0,0.04295942720763723,0.022673031026252982,0.041766109785202864,0.002386634844868735,0.0,0.027446300715990454,0.010739856801909307,0.03699284009546539,0.045346062052505964,0.03341288782816229,0.03341288782816229,0.03699284009546539,0.0405727923627685,0.0,0.03699284009546539,0.027446300715990454,0.0,0.029832935560859187,0.029832935560859187,0.031026252983293555,0.02028639618138425,0.002386634844868735,0.029832935560859187,0.041766109785202864,0.0,0.034606205250596656,0.0,0.034606205250596656,0.03818615751789976,0.0,0.00477326968973747,0.00477326968973747
P4,0.0,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.0,0.03391812865497076,0.017543859649122806,0.03391812865497076,0.03391812865497076,0.022222222222222223,0.03391812865497076,0.03391812865497076,0.005847953216374269,0.03391812865497076,0.03391812865497076,0.0,0.03274853801169591,0.03391812865497076,0.0,0.0,0.0,0.03274853801169591,0.0,0.004678362573099415,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.0,0.0,0.0,0.03391812865497076,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0152046783625731,0.0,0.0,0.03391812865497076,0.03391812865497076,0.03391812865497076
P8,0.0,0.024943310657596373,0.0391156462585034,0.034013605442176874,0.0391156462585034,0.0391156462585034,0.0,0.036281179138321996,0.01020408163265306,0.03741496598639456,0.03741496598639456,0.012471655328798186,0.0391156462585034,0.0391156462585034,0.008503401360544218,0.0391156462585034,0.036848072562358274,0.003401360544217687,0.016439909297052153,0.03798185941043084,0.0,0.0,0.0,0.022108843537414966,0.0,0.003968253968253968,0.03798185941043084,0.03854875283446712,0.03854875283446712,0.0391156462585034,0.024376417233560092,0.0017006802721088435,0.0,0.0011337868480725624,0.03741496598639456,0.036281179138321996,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0005668934240362812,0.027210884353741496,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0011337868480725624,0.0,0.0,0.009070294784580499,0.0,0.0,0.02040816326530612,0.03854875283446712,0.03854875283446712
TP10,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.023809523809523808,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.036231884057971016,0.028985507246376812,0.0,0.0,0.032091097308488616,0.016563146997929608,0.037267080745341616,0.031055900621118012,0.041407867494824016,0.041407867494824016,0.038302277432712216,0.038302277432712216,0.002070393374741201,0.039337474120082816,0.040372670807453416,0.009316770186335404,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.017598343685300208,0.0,0.040372670807453416,0.035196687370600416,0.0,0.034161490683229816,0.008281573498964804,0.041407867494824016,0.038302277432712216,0.0,0.0,0.0
CP6,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.02234206471494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.020801232665639446,0.0,0.0,0.030816640986132512,0.05007704160246533,0.0,0.0,0.0,0.016178736517719568,0.0,0.0,0.0,0.0,0.0,0.03775038520801233,0.026964560862865947,0.02465331278890601,0.0,0.0,0.023882896764252697,0.012326656394453005,0.030816640986132512,0.04314329738058552,0.05161787365177196,0.05161787365177196,0.04699537750385208,0.04930662557781202,0.0015408320493066256,0.05007704160246533,0.030046224961479198,0.006933744221879815,0.030816640986132512,0.030816640986132512,0.026964560862865947,0.013097072419106317,0.0,0.030816640986132512,0.04468412942989214,0.0,0.028505392912172575,0.0061633281972265025,0.05161787365177196,0.04930662557781202,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03546981953951462,0.03298070939639079,0.03360298693217175,0.03298070939639079,0.03235843186060983,0.001866832607342875,0.038581207218419414,0.012445550715619166,0.038581207218419414,0.038581207218419414,0.016801493466085875,0.028002489110143122,0.026757934038581208,0.0031113876789047915,0.03484754200373367,0.03484754200373367,0.0,0.01804604853764779,0.026757934038581208,0.0,0.0,0.0,0.037336652146857496,0.0,0.01120099564405725,0.037958929682638455,0.037336652146857496,0.03609209707529558,0.03671437461107654,0.03546981953951462,0.0,0.00373366521468575,0.0,0.037336652146857496,0.038581207218419414,0.0,0.0,0.0,0.0,0.0012445550715619166,0.0,0.0,0.0,0.038581207218419414,0.0,0.0,0.024891101431238332,0.0,0.0,0.0,0.0,0.03298070939639079,0.0,0.0,0.0,0.0,0.017423771001866834,0.0,0.0,0.019290603609209707,0.031113876789047916,0.03609209707529558
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.020491803278688523,0.015368852459016393,0.012295081967213115,0.01331967213114754,0.012295081967213115,0.012295081967213115,0.02663934426229508,0.022540983606557378,0.010245901639344262,0.020491803278688523,0.020491803278688523,0.01331967213114754,0.009221311475409836,0.009221311475409836,0.0,0.014344262295081968,0.014344262295081968,0.0030737704918032786,0.006147540983606557,0.009221311475409836,0.0194672131147541,0.0194672131147541,0.0,0.02151639344262295,0.0,0.042008196721311473,0.0194672131147541,0.018442622950819672,0.01639344262295082,0.017418032786885244,0.015368852459016393,0.012295081967213115,0.02971311475409836,0.00819672131147541,0.018442622950819672,0.02151639344262295,0.012295081967213115,0.011270491803278689,0.01639344262295082,0.010245901639344262,0.025614754098360656,0.0235655737704918,0.017418032786885244,0.017418032786885244,0.025614754098360656,0.018442622950819672,0.020491803278688523,0.03278688524590164,0.0194672131147541,0.0194672131147541,0.01331967213114754,0.0030737704918032786,0.01331967213114754,0.0194672131147541,0.014344262295081968,0.0,0.01331967213114754,0.031762295081967214,0.0235655737704918,0.017418032786885244,0.007172131147540984,0.011270491803278689,0.01639344262295082
FT10,0.0,0.02074688796680498,0.04080221300138313,0.025242047026279392,0.04426002766251729,0.039073305670816044,0.001037344398340249,0.04080221300138313,0.006915629322268326,0.046680497925311204,0.05013831258644537,0.00933609958506224,0.02731673582295989,0.024896265560165973,0.004840940525587829,0.043568464730290454,0.03284923928077455,0.0017289073305670815,0.010027662517289074,0.023858921161825725,0.0,0.0,0.0,0.020055325034578148,0.0,0.005532503457814661,0.050484094052558784,0.05186721991701245,0.04495159059474412,0.05152143845089903,0.020401106500691563,0.0006915629322268327,0.0013831258644536654,0.00034578146611341634,0.042185338865836794,0.04045643153526971,0.0,0.0,0.0,0.0017289073305670815,0.0,0.0,0.0,0.0,0.031466113416320884,0.0,0.0,0.01313969571230982,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.00034578146611341634,0.0,0.0,0.008990318118948824,0.0,0.0,0.012448132780082987,0.035269709543568464,0.04564315352697095
FC6,0.0,0.02035968781812012,0.040380047505938245,0.02477095351204615,0.04377332880895826,0.03868340685442823,0.0010179843909060061,0.03970139124533424,0.0067865626060400405,0.04580929759077027,0.05327451645741432,0.009161859518154056,0.027146250424160162,0.02477095351204615,0.00508992195453003,0.04309467254835426,0.03223617237869019,0.0020359687818120122,0.009840515778758059,0.02341364099083814,0.0,0.0,0.0,0.019341703427214117,0.0,0.00508992195453003,0.0498812351543943,0.05768578215134035,0.04411265693926027,0.05666779776043434,0.02002035968781812,0.0010179843909060061,0.0010179843909060061,0.0006786562606040041,0.04105870376654225,0.039362063115032236,0.0,0.0,0.0,0.0020359687818120122,0.0,0.0,0.0,0.00033932813030200206,0.030539531727180182,0.0,0.0,0.012555140821174076,0.0,0.0,0.0,0.0,0.02646759416355616,0.0,0.0006786562606040041,0.0,0.0,0.00848320325755005,0.0,0.0,0.012215812690872073,0.034611469290804206,0.04479131319986427
FC2,0.0,0.021567217828900073,0.04277498202731848,0.026240115025161753,0.04529115744069015,0.040977713874910136,0.0010783608914450035,0.039899352983465135,0.007189072609633357,0.04565061107117182,0.04601006470165349,0.009705248023005032,0.02875629043853343,0.026240115025161753,0.005391804457225018,0.04565061107117182,0.03414809489575845,0.002156721782890007,0.010424155283968369,0.02480230050323508,0.0,0.0,0.0,0.019769949676491733,0.0,0.004672897196261682,0.04636951833213515,0.04672897196261682,0.04601006470165349,0.04708842559309849,0.021207764198418404,0.0010783608914450035,0.0010783608914450035,0.0007189072609633358,0.04241552839683681,0.039899352983465135,0.0,0.0,0.0,0.002156721782890007,0.0,0.0,0.0,0.0003594536304816679,0.030913012221423435,0.0,0.0,0.012580877066858375,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0007189072609633358,0.0,0.0,0.00826743350107836,0.0,0.0,0.012940330697340043,0.03666427030913012,0.04636951833213515
F4,0.0,0.020491803278688523,0.04064207650273224,0.024931693989071038,0.04439890710382514,0.0389344262295082,0.0010245901639344263,0.03961748633879782,0.006830601092896175,0.045423497267759565,0.05157103825136612,0.009221311475409836,0.027663934426229508,0.024931693989071038,0.00546448087431694,0.04337431693989071,0.03244535519125683,0.0023907103825136613,0.009904371584699454,0.0235655737704918,0.0,0.0,0.0,0.01912568306010929,0.0,0.0047814207650273225,0.04952185792349727,0.055669398907103824,0.04439890710382514,0.056010928961748634,0.020150273224043717,0.001366120218579235,0.0010245901639344263,0.0010245901639344263,0.040983606557377046,0.03927595628415301,0.0,0.0,0.0,0.0023907103825136613,0.0,0.0,0.0,0.0006830601092896175,0.030396174863387977,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0010245901639344263,0.0,0.0,0.00819672131147541,0.0,0.0,0.012295081967213115,0.03483606557377049,0.045081967213114756
