,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03914327917282127,0.0,0.0,0.07163958641063516,0.0,0.0,0.07680945347119646,0.005908419497784343,0.08124076809453472,0.0,0.0,0.0568685376661743,0.0,0.0,0.051698670605613,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0,0.0022156573116691287,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.0014771048744460858,0.07902511078286559,0.0,0.048005908419497784,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.042097488921713444,0.0,0.0,0.0,0.027326440177252585,0.0,0.042097488921713444,0.0,0.0,0.0,0.0258493353028065,0.0258493353028065,0.0465288035450517,0.0,0.0,0.014032496307237814,0.04283604135893648,0.0,0.0,0.02141802067946824,0.04431314623338257,0.025110782865583457,0.048005908419497784
CP1,0.018839487565938208,0.044461190655614165,0.0,0.02562170308967596,0.02185380557648832,0.0,0.027882441597588545,0.0,0.0,0.02110022607385079,0.0,0.05727204220045215,0.027128862094951016,0.0,0.05727204220045215,0.01808590806330068,0.0,0.03014318010550113,0.04672192916352675,0.0,0.0,0.03089675960813866,0.02110022607385079,0.02185380557648832,0.024868123587038434,0.05651846269781462,0.024114544084400905,0.0,0.053504144687264506,0.0,0.01733232856066315,0.0,0.050489826676714394,0.0,0.007535795026375283,0.03240391861341371,0.0,0.028636021100226075,0.0293896006028636,0.03843255463451394,0.0,0.02185380557648832,0.027128862094951016,0.058025621703089676,0.0,0.028636021100226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089675960813866,0.0,0.0,0.0,0.0
Pz,0.025458248472505093,0.03665987780040733,0.0,0.034623217922606926,0.029531568228105907,0.0,0.03360488798370672,0.0,0.0,0.020366598778004074,0.0,0.03767820773930754,0.03665987780040733,0.0,0.03767820773930754,0.024439918533604887,0.0,0.032586558044806514,0.03767820773930754,0.0,0.0,0.03767820773930754,0.028513238289205704,0.021384928716904276,0.028513238289205704,0.03767820773930754,0.028513238289205704,0.0,0.03767820773930754,0.0,0.017311608961303463,0.0,0.03767820773930754,0.0,0.010183299389002037,0.03767820773930754,0.0,0.03767820773930754,0.03767820773930754,0.03767820773930754,0.0,0.029531568228105907,0.03665987780040733,0.03767820773930754,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04301948051948052,0.0,0.0,0.0625,0.0,0.0,0.06168831168831169,0.006493506493506494,0.06412337662337662,0.0,0.0,0.0625,0.0,0.0,0.056818181818181816,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.002435064935064935,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.0016233766233766235,0.060064935064935064,0.0,0.048701298701298704,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.0,0.030032467532467532,0.0,0.04626623376623377,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.049512987012987016,0.0,0.0,0.015422077922077922,0.04626623376623377,0.0,0.0,0.022727272727272728,0.04788961038961039,0.027597402597402596,0.052759740259740256
P7,0.019751280175566936,0.04242867593269934,0.0,0.02487198244330651,0.02121433796634967,0.0,0.027066569129480616,0.0,0.0,0.019751280175566936,0.0,0.056327724945135334,0.027066569129480616,0.0,0.06217995610826628,0.01755669348939283,0.0,0.02852962692026335,0.04535479151426482,0.0,0.0,0.029992684711046085,0.020482809070958303,0.020482809070958303,0.024140453547915143,0.06217995610826628,0.023408924652523776,0.0,0.05193855157278712,0.0,0.016825164594001463,0.0,0.04901243599122165,0.0,0.0073152889539136795,0.03145574250182882,0.0,0.02852962692026335,0.029992684711046085,0.038771031455742504,0.0,0.02267739575713241,0.027798098024871983,0.06437454279444038,0.0,0.02852962692026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029992684711046085,0.0,0.0,0.0,0.0
O1,0.01764705882352941,0.03529411764705882,0.0,0.033823529411764704,0.025,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.033823529411764704,0.0,0.03529411764705882,0.033823529411764704,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.027941176470588237,0.030882352941176472,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.025,0.0,0.03529411764705882,0.0,0.014705882352941176,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04495335029686175,0.0,0.0,0.061068702290076333,0.0,0.0,0.058524173027989825,0.006785411365564037,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.05937234944868533,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.032230703986429174,0.0,0.0,0.0016963528413910093,0.056827820186598814,0.0,0.04495335029686175,0.0,0.0,0.05937234944868533,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.031382527565733676,0.0,0.04834605597964377,0.0,0.0,0.0,0.029686174724342665,0.029686174724342665,0.04580152671755725,0.0,0.0,0.016115351993214587,0.04664970313825276,0.0,0.0,0.02205258693808312,0.04664970313825276,0.02883799830364716,0.0551314673452078
O2,0.0187192118226601,0.03842364532019704,0.0009852216748768472,0.029556650246305417,0.023645320197044337,0.0019704433497536944,0.034482758620689655,0.0,0.0009852216748768472,0.033497536945812804,0.0019704433497536944,0.0374384236453202,0.029556650246305417,0.0019704433497536944,0.03645320197044335,0.023645320197044337,0.0019704433497536944,0.042364532019704436,0.0374384236453202,0.0,0.0,0.034482758620689655,0.02561576354679803,0.030541871921182268,0.03251231527093596,0.035467980295566505,0.03152709359605911,0.0019704433497536944,0.0374384236453202,0.0,0.024630541871921183,0.0,0.0374384236453202,0.0,0.009852216748768473,0.03645320197044335,0.0019704433497536944,0.03152709359605911,0.03251231527093596,0.033497536945812804,0.0019704433497536944,0.022660098522167486,0.029556650246305417,0.0374384236453202,0.0,0.03152709359605911,0.0009852216748768472,0.0,0.0,0.0,0.0019704433497536944,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.0019704433497536944,0.0019704433497536944
P4,0.019417475728155338,0.04773462783171521,0.0,0.02750809061488673,0.023462783171521034,0.0,0.029935275080906147,0.0,0.0,0.022653721682847898,0.0,0.049352750809061485,0.02831715210355987,0.0,0.04854368932038835,0.019417475728155338,0.0,0.032362459546925564,0.04854368932038835,0.0,0.0,0.032362459546925564,0.022653721682847898,0.023462783171521034,0.02669902912621359,0.04773462783171521,0.025889967637540454,0.0,0.049352750809061485,0.0,0.0186084142394822,0.0,0.049352750809061485,0.0,0.008090614886731391,0.03398058252427184,0.0,0.029935275080906147,0.030744336569579287,0.040453074433656956,0.0,0.022653721682847898,0.02831715210355987,0.049352750809061485,0.0,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317152103559871,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0226628895184136,0.03871576959395656,0.0,0.03210576015108593,0.027384324834749764,0.0,0.03493862134088763,0.0,0.0,0.023607176581680833,0.0,0.03871576959395656,0.033050047214353166,0.0,0.03871576959395656,0.0226628895184136,0.0,0.03493862134088763,0.03871576959395656,0.0,0.0,0.03777148253068933,0.02644003777148253,0.024551463644948063,0.031161473087818695,0.03871576959395656,0.030217186024551465,0.0,0.03871576959395656,0.0,0.02077431539187913,0.0,0.03871576959395656,0.0,0.009442870632672332,0.03871576959395656,0.0,0.03493862134088763,0.03588290840415486,0.036827195467422094,0.0,0.02644003777148253,0.033050047214353166,0.03871576959395656,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777148253068933,0.0,0.0,0.0,0.0
CP2,0.02560819462227913,0.03585147247119078,0.0,0.03585147247119078,0.03201024327784891,0.0,0.03585147247119078,0.0,0.0,0.020486555697823303,0.0,0.03585147247119078,0.03585147247119078,0.0,0.03585147247119078,0.026888604353393086,0.0,0.03585147247119078,0.03585147247119078,0.0,0.0,0.03585147247119078,0.034571062740076826,0.02176696542893726,0.030729833546734954,0.03585147247119078,0.030729833546734954,0.0,0.03585147247119078,0.0,0.016645326504481434,0.0,0.03585147247119078,0.0,0.012804097311139564,0.03585147247119078,0.0,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.0,0.030729833546734954,0.03585147247119078,0.03585147247119078,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0
Cz,0.010568031704095112,0.036988110964332896,0.003963011889035667,0.02509907529722589,0.017173051519154558,0.005284015852047556,0.031704095112285335,0.0,0.003963011889035667,0.043593130779392336,0.005284015852047556,0.035667107001321,0.02509907529722589,0.005284015852047556,0.034346103038309116,0.02509907529722589,0.005284015852047556,0.03963011889035667,0.035667107001321,0.0,0.0,0.031704095112285335,0.019815059445178335,0.04095112285336856,0.03302509907529723,0.03302509907529723,0.031704095112285335,0.005284015852047556,0.035667107001321,0.0,0.03302509907529723,0.002642007926023778,0.035667107001321,0.0,0.013210039630118891,0.034346103038309116,0.005284015852047556,0.02774108322324967,0.02906208718626156,0.03038309114927345,0.005284015852047556,0.015852047556142668,0.02509907529722589,0.035667107001321,0.0,0.02774108322324967,0.003963011889035667,0.0,0.0,0.0,0.005284015852047556,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.005284015852047556,0.005284015852047556
C4,0.017321016166281754,0.03810623556581986,0.0,0.03002309468822171,0.023094688221709007,0.0,0.03579676674364896,0.0,0.0,0.03002309468822171,0.0,0.03810623556581986,0.03002309468822171,0.0,0.03810623556581986,0.02771362586605081,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.03579676674364896,0.025404157043879907,0.03117782909930716,0.03695150115473441,0.03695150115473441,0.03579676674364896,0.0,0.03810623556581986,0.0,0.026558891454965358,0.0,0.03810623556581986,0.0,0.011547344110854504,0.03810623556581986,0.0,0.03233256351039261,0.03348729792147806,0.03464203233256351,0.0,0.021939953810623556,0.03002309468822171,0.03810623556581986,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0
T8,0.019722425127830533,0.04163623082542001,0.0,0.02483564645726808,0.021183345507669833,0.0,0.02702702702702703,0.0,0.0,0.018991964937910884,0.0,0.05551497443389335,0.02702702702702703,0.0,0.0635500365230095,0.017531044558071585,0.0,0.027757487216946677,0.04455807158509861,0.0,0.0,0.029948867786705625,0.020452885317750184,0.019722425127830533,0.02410518626734843,0.06428049671292914,0.02337472607742878,0.0,0.05113221329437546,0.0,0.016800584368151936,0.0,0.04821037253469686,0.0,0.007304601899196494,0.031409788166544925,0.0,0.028487947406866325,0.030679327976625273,0.039444850255661065,0.0,0.02337472607742878,0.027757487216946677,0.06574141709276844,0.0,0.028487947406866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.0,0.0,0.0,0.0
FT10,0.017584994138335287,0.03751465416178194,0.0,0.03048065650644783,0.023446658851113716,0.0,0.03634232121922626,0.0,0.0,0.029308323563892145,0.0,0.03751465416178194,0.03048065650644783,0.0,0.03751465416178194,0.02813599062133646,0.0,0.03751465416178194,0.03751465416178194,0.0,0.0,0.03634232121922626,0.02579132473622509,0.03048065650644783,0.03751465416178194,0.03751465416178194,0.03634232121922626,0.0,0.03751465416178194,0.0,0.02579132473622509,0.0,0.03751465416178194,0.0,0.011723329425556858,0.03751465416178194,0.0,0.032825322391559206,0.03399765533411489,0.035169988276670575,0.0,0.022274325908558032,0.03048065650644783,0.03751465416178194,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0489060489060489,0.0,0.0,0.0489060489060489,0.0,0.0,0.0489060489060489,0.009009009009009009,0.0489060489060489,0.0,0.0,0.0489060489060489,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.001287001287001287,0.047619047619047616,0.0,0.04118404118404118,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.04504504504504504,0.0,0.0489060489060489,0.0,0.0,0.0,0.043758043758043756,0.04504504504504504,0.04247104247104247,0.0,0.0,0.02445302445302445,0.04504504504504504,0.0,0.0,0.029601029601029602,0.043758043758043756,0.04247104247104247,0.0489060489060489
FC2,0.01866251944012442,0.045878693623639194,0.0,0.026438569206842923,0.02255054432348367,0.0,0.028771384136858476,0.0,0.0,0.02177293934681182,0.0,0.05443234836702955,0.027216174183514776,0.0,0.053654743390357695,0.01866251944012442,0.0,0.03110419906687403,0.04743390357698289,0.0,0.0,0.03110419906687403,0.02177293934681182,0.02255054432348367,0.025660964230171075,0.05287713841368585,0.024883359253499222,0.0,0.053654743390357695,0.0,0.017884914463452566,0.0,0.05132192846034215,0.0,0.007776049766718507,0.03265940902021773,0.0,0.028771384136858476,0.029548989113530325,0.038880248833592534,0.0,0.02177293934681182,0.027216174183514776,0.05443234836702955,0.0,0.028771384136858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0065040650406504065,0.03739837398373984,0.0032520325203252032,0.024390243902439025,0.014634146341463415,0.004878048780487805,0.032520325203252036,0.0,0.0032520325203252032,0.04227642276422764,0.004878048780487805,0.03739837398373984,0.024390243902439025,0.004878048780487805,0.03577235772357724,0.024390243902439025,0.004878048780487805,0.03902439024390244,0.03739837398373984,0.0,0.0,0.032520325203252036,0.01788617886178862,0.04227642276422764,0.03414634146341464,0.03414634146341464,0.032520325203252036,0.004878048780487805,0.03739837398373984,0.0,0.03902439024390244,0.0016260162601626016,0.03739837398373984,0.0,0.011382113821138212,0.03577235772357724,0.004878048780487805,0.027642276422764227,0.02926829268292683,0.030894308943089432,0.004878048780487805,0.013008130081300813,0.024390243902439025,0.03739837398373984,0.0,0.027642276422764227,0.0032520325203252032,0.0,0.0,0.0,0.004878048780487805,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.004878048780487805,0.004878048780487805
AF7,0.0,0.0,0.03923076923076923,0.0,0.0,0.06846153846153846,0.0,0.0,0.07846153846153846,0.0038461538461538464,0.07769230769230769,0.0,0.0,0.05384615384615385,0.0,0.0,0.04846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.08846153846153847,0.0,0.05307692307692308,0.0,0.0,0.04846153846153846,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02846153846153846,0.0,0.04230769230769231,0.0,0.0,0.0,0.024615384615384615,0.025384615384615384,0.05,0.0,0.0,0.014615384615384615,0.04461538461538461,0.0,0.0,0.025384615384615384,0.04692307692307692,0.023846153846153847,0.04692307692307692
AF3,0.018972332015810278,0.0466403162055336,0.0,0.026877470355731226,0.02292490118577075,0.0,0.02924901185770751,0.0,0.0,0.022134387351778657,0.0,0.05217391304347826,0.02766798418972332,0.0,0.05138339920948617,0.018972332015810278,0.0,0.03162055335968379,0.048221343873517786,0.0,0.0,0.03162055335968379,0.022134387351778657,0.02292490118577075,0.02608695652173913,0.05059288537549407,0.025296442687747035,0.0,0.05138339920948617,0.0,0.01818181818181818,0.0,0.05138339920948617,0.0,0.007905138339920948,0.03320158102766799,0.0,0.02924901185770751,0.030039525691699605,0.039525691699604744,0.0,0.022134387351778657,0.02766798418972332,0.05217391304347826,0.0,0.02924901185770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241106719367589,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04223968565815324,0.0,0.0,0.055992141453831044,0.0,0.0,0.06385068762278978,0.0,0.0618860510805501,0.0,0.0,0.0550098231827112,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.029469548133595286,0.0,0.0,0.0,0.06581532416502947,0.0,0.06581532416502947,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03241650294695481,0.0,0.04616895874263261,0.0,0.0,0.0,0.026522593320235755,0.0275049115913556,0.060903732809430254,0.0,0.0,0.01768172888015717,0.05304518664047151,0.0,0.0,0.03339882121807466,0.055992141453831044,0.025540275049115914,0.04616895874263261
