,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.05709342560553633,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.01384083044982699,0.0,0.05190311418685121,0.0,0.0,0.03633217993079585,0.058823529411764705,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.058823529411764705,0.0,0.04671280276816609,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.03460207612456748,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.006920415224913495
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.022222222222222223
P7,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.04406779661016949,0.0,0.061016949152542375,0.0,0.04406779661016949,0.03898305084745763,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.025423728813559324,0.0,0.06440677966101695,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.05254237288135593,0.061016949152542375,0.0,0.03898305084745763,0.0,0.04406779661016949,0.04576271186440678,0.0,0.0,0.0,0.04406779661016949,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05850091407678245,0.0,0.056672760511883,0.0,0.05850091407678245,0.05301645338208409,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.056672760511883,0.0,0.02376599634369287,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.0,0.05850091407678245,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0
P4,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.04654895666131621,0.0,0.06260032102728733,0.0,0.04654895666131621,0.04173354735152488,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.024077046548956663,0.0,0.06420545746388442,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.052969502407704656,0.06260032102728733,0.0,0.03691813804173355,0.0,0.04654895666131621,0.048154093097913325,0.0,0.0,0.0,0.04654895666131621,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05344827586206897,0.056896551724137934,0.05862068965517241,0.04482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05517241379310345,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.03620689655172414,0.05862068965517241,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.05344827586206897,0.0,0.041379310344827586,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.04310344827586207,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.006896551724137931
TP10,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05850091407678245,0.0,0.056672760511883,0.0,0.05850091407678245,0.05301645338208409,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.056672760511883,0.0,0.02376599634369287,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.0,0.05850091407678245,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0611439842209073,0.0,0.055226824457593686,0.0,0.0611439842209073,0.05917159763313609,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.029585798816568046,0.0,0.05325443786982249,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.05128205128205128,0.055226824457593686,0.0,0.01972386587771203,0.0,0.0611439842209073,0.0611439842209073,0.0,0.0,0.0,0.0611439842209073,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.02072538860103627,0.0,0.054404145077720206,0.0,0.0,0.05181347150259067,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.054404145077720206,0.0,0.05181347150259067,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0051813471502590676
Cz,0.0,0.0,0.05929487179487179,0.0625,0.0625,0.046474358974358976,0.0,0.0,0.04807692307692308,0.0,0.05448717948717949,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.03365384615384615,0.060897435897435896,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.05929487179487179,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.035256410256410256,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.00641025641025641
C4,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.06201550387596899,0.0,0.056847545219638244,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.056847545219638244,0.0,0.0103359173126615,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.056338028169014086,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.01609657947686117,0.0,0.05432595573440644,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.056338028169014086,0.0,0.0482897384305835,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03420523138832998,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.008048289738430584
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.043560606060606064,0.0,0.06060606060606061,0.0,0.043560606060606064,0.03787878787878788,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.028409090909090908,0.0,0.06060606060606061,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.0,0.03977272727272727,0.0,0.043560606060606064,0.045454545454545456,0.0,0.0,0.0,0.043560606060606064,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06260296540362438,0.06260296540362438,0.06260296540362438,0.047775947281713346,0.0,0.0,0.04612850082372323,0.0,0.054365733113673806,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.013179571663920923,0.0,0.04942339373970346,0.0,0.0,0.03459637561779242,0.05930807248764415,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.06260296540362438,0.0,0.051070840197693576,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.032948929159802305,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.006589785831960461
AF3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0456140350877193,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04912280701754386,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03859649122807018,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.045454545454545456,0.0,0.06168831168831169,0.0,0.045454545454545456,0.040584415584415584,0.0,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.024350649350649352,0.0,0.06493506493506493,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05357142857142857,0.06168831168831169,0.0,0.037337662337662336,0.0,0.045454545454545456,0.04707792207792208,0.0,0.0,0.0,0.045454545454545456,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.045368620037807186,0.0,0.05860113421550094,0.0,0.045368620037807186,0.03969754253308128,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.02835538752362949,0.0,0.05860113421550094,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.054820415879017016,0.05860113421550094,0.0,0.035916824196597356,0.0,0.045368620037807186,0.04725897920604915,0.0,0.0,0.0,0.045368620037807186,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333,0.058333333333333334,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.025,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
C1,0.0,0.0,0.06386554621848739,0.06386554621848739,0.06218487394957983,0.04873949579831933,0.0,0.0,0.0453781512605042,0.0,0.05378151260504202,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.013445378151260505,0.0,0.04873949579831933,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.06218487394957983,0.0,0.05378151260504202,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.031932773109243695,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0067226890756302525
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06694560669456066,0.06485355648535565,0.06276150627615062,0.05439330543933055,0.0,0.0,0.04184100418410042,0.0,0.05230125523012552,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.058577405857740586,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.06276150627615062,0.0,0.06485355648535565,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.008368200836820083
