,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018533440773569703,0.046736502820306204,0.0,0.0,0.0,0.0,0.020145044319097503,0.0,0.0,0.04593070104754231,0.046736502820306204,0.046736502820306204,0.030620467365028204,0.0,0.023368251410153102,0.03384367445608381,0.0,0.030620467365028204,0.0,0.0,0.0,0.023368251410153102,0.029008863819500404,0.04754230459307011,0.0362610797743755,0.023368251410153102,0.0,0.0,0.0,0.0,0.033037872683319904,0.0,0.0410958904109589,0.0,0.046736502820306204,0.0378726833199033,0.022562449637389202,0.046736502820306204,0.017727639000805803,0.028203062046736505,0.023368251410153102,0.0443190975020145,0.0,0.0,0.033037872683319904,0.030620467365028204,0.009669621273166801,0.021756647864625302,0.0,0.0,0.0,0.0,0.0,0.0,0.033037872683319904,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
CP1,0.01876876876876877,0.0503003003003003,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.028528528528528527,0.0,0.023273273273273273,0.03078078078078078,0.0,0.028528528528528527,0.0,0.0,0.0,0.023273273273273273,0.027777777777777776,0.05105105105105105,0.03528528528528529,0.023273273273273273,0.0,0.0,0.0,0.0,0.03078078078078078,0.0,0.03978978978978979,0.0,0.04804804804804805,0.03678678678678678,0.02252252252252252,0.0503003003003003,0.016516516516516516,0.027777777777777776,0.021021021021021023,0.046546546546546545,0.0015015015015015015,0.0,0.03153153153153153,0.03003003003003003,0.010510510510510511,0.02177177177177177,0.0,0.0,0.0,0.0,0.0,0.0,0.03228228228228228,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
Pz,0.020100502512562814,0.03819095477386935,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.0371859296482412,0.03819095477386935,0.03819095477386935,0.0371859296482412,0.0,0.02613065326633166,0.03819095477386935,0.0,0.0371859296482412,0.0,0.0,0.0,0.02613065326633166,0.033165829145728645,0.03819095477386935,0.0371859296482412,0.02613065326633166,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.0371859296482412,0.0,0.03819095477386935,0.0371859296482412,0.02512562814070352,0.03819095477386935,0.022110552763819097,0.032160804020100506,0.027135678391959798,0.035175879396984924,0.0,0.0,0.03819095477386935,0.035175879396984924,0.009045226130653266,0.024120603015075376,0.0,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08723135271807839,0.0,0.08723135271807839,0.08723135271807839,0.0,0.0,0.08723135271807839,0.0,0.0,0.0,0.0,0.08470290771175727,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.01643489254108723,0.0,0.0,0.0,0.08723135271807839,0.0,0.08343868520859671,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.08343868520859671,0.007585335018963337,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.07458912768647281,0.0,0.0,0.07079646017699115
P7,0.029015544041450778,0.035233160621761656,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.0,0.0383419689119171,0.03212435233160622,0.03419689119170984,0.029015544041450778,0.0,0.03730569948186528,0.03005181347150259,0.0,0.02694300518134715,0.0,0.0,0.0,0.03730569948186528,0.03212435233160622,0.035233160621761656,0.03419689119170984,0.03212435233160622,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03419689119170984,0.0,0.03316062176165803,0.03419689119170984,0.03316062176165803,0.03626943005181347,0.02072538860103627,0.035233160621761656,0.016580310880829015,0.0383419689119171,0.007253886010362694,0.0,0.03212435233160622,0.035233160621761656,0.015544041450777202,0.03419689119170984,0.0,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0
O1,0.020348837209302327,0.0377906976744186,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.03682170542635659,0.03875968992248062,0.0377906976744186,0.03682170542635659,0.0,0.02616279069767442,0.03972868217054264,0.0,0.03682170542635659,0.0,0.0,0.0,0.02616279069767442,0.03294573643410853,0.03875968992248062,0.03682170542635659,0.02616279069767442,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.03682170542635659,0.0,0.03875968992248062,0.03682170542635659,0.025193798449612403,0.0377906976744186,0.02131782945736434,0.03197674418604651,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0377906976744186,0.03488372093023256,0.009689922480620155,0.02422480620155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
O2,0.019027484143763214,0.03805496828752643,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.03699788583509514,0.039112050739957716,0.03805496828752643,0.03699788583509514,0.0,0.02536997885835095,0.040169133192389,0.0,0.039112050739957716,0.0,0.0,0.0,0.02536997885835095,0.03276955602536998,0.039112050739957716,0.03699788583509514,0.02536997885835095,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.03699788583509514,0.0,0.039112050739957716,0.03699788583509514,0.024312896405919663,0.03805496828752643,0.023255813953488372,0.03171247357293869,0.0306553911205074,0.03488372093023256,0.0,0.0,0.03805496828752643,0.03488372093023256,0.007399577167019027,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.029015544041450778,0.035233160621761656,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.0,0.0383419689119171,0.03212435233160622,0.03419689119170984,0.029015544041450778,0.0,0.03730569948186528,0.03005181347150259,0.0,0.02694300518134715,0.0,0.0,0.0,0.03730569948186528,0.03212435233160622,0.035233160621761656,0.03419689119170984,0.03212435233160622,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03419689119170984,0.0,0.03316062176165803,0.03419689119170984,0.03316062176165803,0.03626943005181347,0.02072538860103627,0.035233160621761656,0.016580310880829015,0.0383419689119171,0.007253886010362694,0.0,0.03212435233160622,0.035233160621761656,0.015544041450777202,0.03419689119170984,0.0,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0
CP2,0.02274975272007913,0.036597428288822946,0.0,0.0,0.0,0.0,0.024727992087042534,0.0,0.0,0.036597428288822946,0.036597428288822946,0.036597428288822946,0.03461918892185954,0.0,0.028684470820969338,0.03560830860534125,0.0,0.032640949554896145,0.0,0.0,0.0,0.028684470820969338,0.03560830860534125,0.036597428288822946,0.036597428288822946,0.028684470820969338,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.036597428288822946,0.0,0.036597428288822946,0.036597428288822946,0.027695351137487636,0.036597428288822946,0.021760633036597428,0.03461918892185954,0.02274975272007913,0.036597428288822946,0.0,0.0,0.036597428288822946,0.036597428288822946,0.011869436201780416,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0
Cz,0.018745493871665464,0.04974765681326604,0.0,0.0,0.0,0.0,0.020187454938716654,0.0,0.0,0.0555155010814708,0.043258832011535686,0.049026676279740444,0.0273972602739726,0.0,0.023071377072819033,0.03028118240807498,0.0,0.0273972602739726,0.0,0.0,0.0,0.023071377072819033,0.026676279740447006,0.05623648161499639,0.03460706560922855,0.022350396539293438,0.0,0.0,0.0,0.0,0.029560201874549386,0.0,0.03893294881038212,0.0,0.046142754145638065,0.03604902667627974,0.022350396539293438,0.05623648161499639,0.015861571737563085,0.0273972602739726,0.02090843547224225,0.04686373467916366,0.0021629416005767843,0.0,0.03028118240807498,0.029560201874549386,0.010814708002883922,0.021629416005767843,0.0,0.0,0.0,0.0,0.0,0.0,0.031002162941600575,0.0,0.0,0.0,0.026676279740447006,0.0,0.0,0.0,0.0
C4,0.021204410517387615,0.04071246819338423,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03986429177268872,0.03986429177268872,0.04071246819338423,0.032230703986429174,0.0,0.026293469041560644,0.033927056827820185,0.0,0.031382527565733676,0.0,0.0,0.0,0.026293469041560644,0.031382527565733676,0.04071246819338423,0.039016115351993216,0.026293469041560644,0.0,0.0,0.0,0.0,0.03477523324851569,0.0,0.03986429177268872,0.0,0.04071246819338423,0.03986429177268872,0.02544529262086514,0.04071246819338423,0.018659881255301103,0.031382527565733676,0.022900763358778626,0.03816793893129771,0.0016963528413910093,0.0,0.035623409669211195,0.033927056827820185,0.011874469889737066,0.024597116200169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0364715860899067,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0
T8,0.02705749718151071,0.03494926719278467,0.0,0.0,0.0,0.0,0.029312288613303268,0.0,0.0,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.03156708004509583,0.0,0.033821871476888386,0.03269447576099211,0.0,0.029312288613303268,0.0,0.0,0.0,0.033821871476888386,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.033821871476888386,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.03494926719278467,0.0,0.03494926719278467,0.03494926719278467,0.03269447576099211,0.03494926719278467,0.02254791431792559,0.03494926719278467,0.018038331454340473,0.03494926719278467,0.0011273957158962795,0.0,0.03494926719278467,0.03494926719278467,0.014656144306651634,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08343409915356712,0.0,0.08343409915356712,0.08948004836759371,0.0,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310761789600967,0.010882708585247884,0.0,0.0,0.0,0.094316807738815,0.0,0.09068923821039904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.09310761789600967,0.007255139056831923,0.0,0.0,0.0,0.0,0.010882708585247884,0.0,0.08585247883917775,0.0,0.0,0.056831922611850064
FC6,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.07428571428571429,0.0,0.0,0.0,0.08,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.08
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.020833333333333332,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.038825757575757576,0.03787878787878788,0.03598484848484849,0.0,0.026515151515151516,0.038825757575757576,0.0,0.03598484848484849,0.0,0.0,0.0,0.026515151515151516,0.03314393939393939,0.038825757575757576,0.036931818181818184,0.026515151515151516,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.036931818181818184,0.0,0.038825757575757576,0.036931818181818184,0.02556818181818182,0.03787878787878788,0.020833333333333332,0.032196969696969696,0.026515151515151516,0.035037878787878785,0.0,0.0,0.03787878787878788,0.035037878787878785,0.010416666666666666,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08529411764705883,0.0,0.09607843137254903,0.10098039215686275,0.0,0.0,0.07745098039215687,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745098039215687,0.011764705882352941,0.0,0.0,0.0,0.11078431372549019,0.0,0.09509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.010784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.09411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.07058823529411765,0.0,0.0,0.052941176470588235
AF3,0.020242914979757085,0.0437246963562753,0.0,0.0,0.0,0.0,0.02186234817813765,0.0,0.0,0.04291497975708502,0.04291497975708502,0.0437246963562753,0.03076923076923077,0.0,0.025101214574898785,0.032388663967611336,0.0,0.029959514170040485,0.0,0.0,0.0,0.025101214574898785,0.029959514170040485,0.0437246963562753,0.03805668016194332,0.025101214574898785,0.0,0.0,0.0,0.0,0.03319838056680162,0.0,0.042105263157894736,0.0,0.0437246963562753,0.03967611336032389,0.024291497975708502,0.0437246963562753,0.017813765182186234,0.029959514170040485,0.02186234817813765,0.04129554655870445,0.0016194331983805667,0.0,0.0340080971659919,0.032388663967611336,0.011336032388663968,0.02348178137651822,0.0,0.0,0.0,0.0,0.0,0.0,0.034817813765182185,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08722741433021806,0.0,0.09241952232606439,0.0976116303219107,0.0,0.0,0.07684319833852545,0.0,0.0,0.0,0.0,0.06438213914849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203530633437175,0.01142263759086189,0.0,0.0,0.0,0.10072689511941849,0.0,0.0976116303219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0,0.010384215991692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.0976116303219107,0.006230529595015576,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.0,0.0529595015576324
F1,0.018619084561675717,0.04809930178432894,0.0,0.0,0.0,0.0,0.02017067494181536,0.0,0.0,0.047323506594259115,0.04654771140418929,0.04809930178432894,0.02948021722265322,0.0,0.023273855702094646,0.032583397982932506,0.0,0.02948021722265322,0.0,0.0,0.0,0.023273855702094646,0.028704422032583398,0.048875096974398756,0.035686578743211794,0.023273855702094646,0.0,0.0,0.0,0.0,0.03180760279286268,0.0,0.04034134988363072,0.0,0.04809930178432894,0.037238169123351435,0.022498060512024826,0.04809930178432894,0.017067494181536073,0.027928626842513578,0.022498060512024826,0.045771916214119475,0.0007757951900698216,0.0,0.032583397982932506,0.030256012412723042,0.01008533747090768,0.021722265321955005,0.0,0.0,0.0,0.0,0.0,0.0,0.032583397982932506,0.0,0.0,0.0,0.027152831652443754,0.0,0.0,0.0,0.0
F5,0.020868113522537562,0.041736227045075125,0.0,0.0,0.0,0.0,0.022537562604340568,0.0,0.0,0.040901502504173626,0.040901502504173626,0.041736227045075125,0.03171953255425709,0.0,0.02587646076794658,0.0333889816360601,0.0,0.030884808013355594,0.0,0.0,0.0,0.02587646076794658,0.030884808013355594,0.041736227045075125,0.038397328881469114,0.02587646076794658,0.0,0.0,0.0,0.0,0.034223706176961605,0.0,0.040901502504173626,0.0,0.041736227045075125,0.04006677796327212,0.025041736227045076,0.041736227045075125,0.018363939899833055,0.030884808013355594,0.022537562604340568,0.03923205342237062,0.001669449081803005,0.0,0.035058430717863104,0.0333889816360601,0.011686143572621035,0.024207011686143573,0.0,0.0,0.0,0.0,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0
FT7,0.02866593164277839,0.03528114663726571,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.03528114663726571,0.03307607497243661,0.03528114663726571,0.029768467475192944,0.0,0.03528114663726571,0.030871003307607496,0.0,0.027563395810363836,0.0,0.0,0.0,0.03528114663726571,0.03307607497243661,0.03528114663726571,0.03528114663726571,0.034178610804851156,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.03528114663726571,0.0,0.034178610804851156,0.03528114663726571,0.034178610804851156,0.03528114663726571,0.020948180815876516,0.03528114663726571,0.016538037486218304,0.03528114663726571,0.0033076074972436605,0.0,0.03307607497243661,0.03528114663726571,0.016538037486218304,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.0
