,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.022573363431151242,0.033860045146726865,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.033860045146726865
CP1,0.0,0.038622129436325675,0.038622129436325675,0.028183716075156576,0.03549060542797495,0.028183716075156576,0.03444676409185804,0.031315240083507306,0.0,0.0,0.015657620041753653,0.04175365344467641,0.03966597077244259,0.033402922755741124,0.0,0.0,0.026096033402922755,0.03653444676409186,0.04279749478079332,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.03966597077244259,0.0,0.03549060542797495,0.0,0.038622129436325675,0.0,0.03653444676409186,0.0,0.010438413361169102,0.038622129436325675,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.03966597077244259,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.032359081419624215,0.032359081419624215,0.0,0.030271398747390398,0.0,0.0,0.0407098121085595,0.030271398747390398
Pz,0.0,0.03805496828752643,0.039112050739957716,0.02854122621564482,0.035940803382663845,0.02854122621564482,0.03488372093023256,0.03171247357293869,0.0,0.0,0.015856236786469344,0.0412262156448203,0.040169133192389,0.03382663847780127,0.0,0.0,0.026427061310782242,0.03488372093023256,0.0412262156448203,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.040169133192389,0.0,0.03382663847780127,0.0,0.039112050739957716,0.0,0.03699788583509514,0.0,0.010570824524312896,0.039112050739957716,0.0,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.040169133192389,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.03276955602536998,0.03276955602536998,0.0,0.0306553911205074,0.0,0.0,0.0412262156448203,0.02854122621564482
P3,0.0,0.03755868544600939,0.03755868544600939,0.03169014084507042,0.03403755868544601,0.03169014084507042,0.03286384976525822,0.03286384976525822,0.0,0.0,0.017605633802816902,0.03755868544600939,0.03755868544600939,0.036384976525821594,0.0,0.0,0.029342723004694836,0.036384976525821594,0.03755868544600939,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.035211267605633804,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.011737089201877934,0.03755868544600939,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.03755868544600939,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.03403755868544601,0.03403755868544601,0.0,0.03403755868544601,0.0,0.0,0.03755868544600939,0.029342723004694836
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03125,0.03551136363636364,0.03551136363636364,0.0,0.0,0.02130681818181818,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.0,0.0,0.03409090909090909,0.03551136363636364,0.03551136363636364,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.03551136363636364,0.0,0.03409090909090909,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.014204545454545454,0.03551136363636364,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.03551136363636364,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.0,0.03551136363636364,0.0,0.0,0.03551136363636364,0.026988636363636364
O2,0.0,0.039192399049881234,0.03681710213776722,0.029691211401425176,0.032066508313539195,0.032066508313539195,0.030878859857482184,0.030878859857482184,0.0,0.0,0.017814726840855107,0.039192399049881234,0.03681710213776722,0.0344418052256532,0.0,0.0,0.027315914489311165,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.03681710213776722,0.0,0.04156769596199525,0.0,0.03681710213776722,0.0,0.035629453681710214,0.0,0.011876484560570071,0.03681710213776722,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.03681710213776722,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.032066508313539195,0.032066508313539195,0.0,0.032066508313539195,0.0,0.0,0.03800475059382423,0.035629453681710214
P4,0.0,0.03641732283464567,0.03641732283464567,0.0265748031496063,0.03346456692913386,0.0265748031496063,0.03248031496062992,0.02952755905511811,0.0,0.0,0.014763779527559055,0.040354330708661415,0.038385826771653545,0.031496062992125984,0.0,0.0,0.024606299212598427,0.0344488188976378,0.06496062992125984,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.03740157480314961,0.0,0.0344488188976378,0.0,0.03641732283464567,0.0,0.0344488188976378,0.0,0.00984251968503937,0.03641732283464567,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.06299212598425197,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.03051181102362205,0.03051181102362205,0.0,0.028543307086614175,0.0,0.0,0.038385826771653545,0.02952755905511811
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0035842293906810036,0.021505376344086023,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.08243727598566308,0.05734767025089606,0.07885304659498207,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.07526881720430108,0.0,0.0035842293906810036
Cz,0.0,0.0391566265060241,0.03614457831325301,0.02710843373493976,0.030120481927710843,0.03313253012048193,0.0286144578313253,0.0286144578313253,0.0,0.0,0.018072289156626505,0.0391566265060241,0.03614457831325301,0.03313253012048193,0.0,0.0,0.024096385542168676,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.0030120481927710845,0.043674698795180725,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.03463855421686747,0.0,0.015060240963855422,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.02108433734939759,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.03765060240963856,0.043674698795180725
C4,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.018518518518518517
T8,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.06203007518796992,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.10150375939849623,0.0,0.0
FT10,0.0,0.0384204909284952,0.03948772678762007,0.0288153681963714,0.035218783351120594,0.0288153681963714,0.03415154749199573,0.032017075773746,0.0,0.0,0.016008537886873,0.04055496264674493,0.03948772678762007,0.03415154749199573,0.0,0.0,0.026680896478121666,0.035218783351120594,0.04055496264674493,0.0,0.0,0.0,0.0,0.02774813233724653,0.0,0.0,0.03948772678762007,0.0,0.03415154749199573,0.0,0.03948772678762007,0.0,0.03735325506937033,0.0,0.010672358591248666,0.03948772678762007,0.0,0.0,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.03948772678762007,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.033084311632870865,0.033084311632870865,0.0,0.030949839914621132,0.0,0.0,0.04055496264674493,0.0288153681963714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03916768665850673,0.03671970624235006,0.02937576499388005,0.03182374541003672,0.033047735618115054,0.030599755201958383,0.030599755201958383,0.0,0.0,0.01835985312117503,0.03916768665850673,0.03671970624235006,0.03427172582619339,0.0,0.0,0.02692778457772338,0.04039167686658507,0.04039167686658507,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.03671970624235006,0.0,0.0416156670746634,0.0,0.03671970624235006,0.0,0.03549571603427173,0.0,0.012239902080783354,0.03671970624235006,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.03671970624235006,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.03182374541003672,0.03182374541003672,0.0,0.03182374541003672,0.0,0.0,0.037943696450428395,0.03671970624235006
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03891891891891892,0.03891891891891892,0.02918918918918919,0.034594594594594595,0.02918918918918919,0.03351351351351351,0.032432432432432434,0.0,0.0,0.016216216216216217,0.04,0.03891891891891892,0.034594594594594595,0.0,0.0,0.02702702702702703,0.03567567567567568,0.04,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.03891891891891892,0.0,0.034594594594594595,0.0,0.03891891891891892,0.0,0.03783783783783784,0.0,0.010810810810810811,0.03891891891891892,0.0,0.0,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.03891891891891892,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.03351351351351351,0.03351351351351351,0.0,0.03135135135135135,0.0,0.0,0.04,0.02918918918918919
AF7,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0019157088122605363,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.09386973180076628,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.06513409961685823,0.04597701149425287,0.04789272030651341,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.09770114942528736,0.0,0.0
AF3,0.0,0.03875968992248062,0.03875968992248062,0.029900332225913623,0.03433001107419712,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.0,0.0,0.016611295681063124,0.03875968992248062,0.03875968992248062,0.035437430786267994,0.0,0.0,0.02768549280177187,0.035437430786267994,0.03875968992248062,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.03875968992248062,0.0,0.03433001107419712,0.0,0.03875968992248062,0.0,0.03765227021040975,0.0,0.01107419712070875,0.03875968992248062,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.03875968992248062,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03433001107419712,0.03433001107419712,0.0,0.03211517165005537,0.0,0.0,0.03875968992248062,0.028792912513842746
AFz,0.11916264090177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.001610305958132045,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08051529790660225,0.0,0.11755233494363929,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.05475040257648953,0.03864734299516908,0.040257648953301126,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.10950080515297907,0.10950080515297907,0.0,0.0
F1,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.030201342281879196,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577
F5,0.0,0.03891891891891892,0.03891891891891892,0.02918918918918919,0.034594594594594595,0.02918918918918919,0.03351351351351351,0.032432432432432434,0.0,0.0,0.016216216216216217,0.04,0.03891891891891892,0.034594594594594595,0.0,0.0,0.02702702702702703,0.03567567567567568,0.04,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.03891891891891892,0.0,0.034594594594594595,0.0,0.03891891891891892,0.0,0.03783783783783784,0.0,0.010810810810810811,0.03891891891891892,0.0,0.0,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.03891891891891892,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.03351351351351351,0.03351351351351351,0.0,0.03135135135135135,0.0,0.0,0.04,0.02918918918918919
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
