,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.06206896551724138,0.0,0.052873563218390804,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.052873563218390804,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.029885057471264367,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.06206896551724138
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.05043859649122807,0.06359649122807018,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05043859649122807,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.06359649122807018,0.0,0.02850877192982456,0.0,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.06359649122807018
P3,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.04046242774566474,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.06068601583113457,0.0,0.05804749340369393,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.055408970976253295,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.06068601583113457,0.0,0.029023746701846966,0.0,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.06068601583113457
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.05642023346303502,0.0,0.04474708171206226,0.06614785992217899,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.048638132295719845,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.02529182879377432,0.0,0.06809338521400778,0.06809338521400778,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.06420233463035019
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.052823315118397086,0.0,0.04189435336976321,0.06375227686703097,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.04553734061930783,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.0,0.023679417122040074,0.0,0.06557377049180328,0.0692167577413479,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0692167577413479
P4,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0365296803652968,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.1552511415525114,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.1598173515981735,0.0,0.1598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.02877697841726619,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.060041407867494824,0.0,0.047619047619047616,0.06418219461697723,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.051759834368530024,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.06418219461697723,0.0,0.026915113871635612,0.0,0.06418219461697723,0.06418219461697723,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06418219461697723
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.06082725060827251,0.0,0.05596107055961071,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.058394160583941604,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.031630170316301706,0.0,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.06082725060827251
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05714285714285714
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.047540983606557376,0.0,0.03770491803278689,0.05737704918032787,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.040983606557377046,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06393442622950819,0.0,0.021311475409836064,0.0,0.07377049180327869,0.06393442622950819,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.08360655737704918,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.08032786885245902
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.052823315118397086,0.0,0.04189435336976321,0.06375227686703097,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.04553734061930783,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0692167577413479,0.0,0.023679417122040074,0.0,0.06739526411657559,0.07103825136612021,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.06739526411657559
C1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05128205128205128,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.05206463195691203,0.0,0.04129263913824058,0.06283662477558348,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.04488330341113106,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.0,0.0,0.06283662477558348,0.0,0.02333931777378815,0.0,0.0807899461400359,0.06463195691202872,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.06642728904847396
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.05330882352941176,0.0,0.042279411764705885,0.06433823529411764,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.04595588235294118,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.06801470588235294,0.0,0.02389705882352941,0.0,0.06985294117647059,0.06985294117647059,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0661764705882353
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.05471698113207547,0.0,0.04339622641509434,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.04716981132075472,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.06792452830188679,0.0,0.024528301886792454,0.0,0.06792452830188679,0.06792452830188679,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0660377358490566
PO7,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.034334763948497854,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.15021459227467812,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.0,0.17167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
