,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03510531594784353,0.0,0.0,0.031093279839518557,0.0,0.0,0.04012036108324975,0.0,0.03911735205616851,0.0,0.0,0.04012036108324975,0.0,0.03911735205616851,0.04012036108324975,0.0,0.0,0.0,0.033099297893681046,0.04012036108324975,0.03510531594784353,0.04012036108324975,0.033099297893681046,0.03610832497492478,0.0,0.037111334002006016,0.0,0.0,0.04012036108324975,0.04012036108324975,0.0,0.033099297893681046,0.017051153460381142,0.0,0.01805416248746239,0.0,0.0,0.03811434302908726,0.04012036108324975,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.0320962888665998,0.0320962888665998,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.03610832497492478,0.04012036108324975,0.0,0.0,0.012036108324974924,0.0,0.03510531594784353
CP1,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0008285004142502071,0.03396851698425849,0.03396851698425849,0.0,0.0,0.0,0.07705053852526926,0.0,0.0,0.07705053852526926,0.0,0.0,0.033140016570008285,0.020712510356255178,0.01988400994200497,0.0,0.0,0.0,0.0,0.0,0.0,0.05965202982601491,0.0,0.013256006628003313,0.028169014084507043,0.0,0.0,0.03231151615575808,0.0,0.0,0.03148301574150787,0.0,0.0,0.06462303231151616,0.0,0.0,0.02568351284175642,0.043910521955260975,0.05219552609776305,0.0,0.033140016570008285,0.04308202154101077,0.0,0.0,0.0,0.027340513670256836,0.021541010770505385,0.03231151615575808,0.0,0.07290803645401822,0.07953603976801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.035931790499390985,0.0,0.0,0.031059683313032885,0.0,0.0,0.04141291108404385,0.0,0.023751522533495738,0.0006090133982947625,0.0,0.06760048721071864,0.0,0.04202192448233861,0.05968331303288672,0.0,0.0,0.0,0.020097442143727162,0.06638246041412911,0.02253349573690621,0.04689403166869671,0.020097442143727162,0.035931790499390985,0.0,0.028623629719853837,0.0,0.0,0.06760048721071864,0.035931790499390985,0.0,0.020097442143727162,0.010353227771010963,0.0,0.011571254567600487,0.0,0.0,0.04933008526187576,0.04628501827040195,0.0,0.0,0.0,0.03349573690621194,0.0,0.0,0.0,0.0194884287454324,0.0194884287454324,0.0,0.0,0.0,0.0194884287454324,0.0,0.0006090133982947625,0.02192448233861145,0.06394640682095006,0.0,0.0,0.007308160779537149,0.0,0.030450669914738125
P7,0.0,0.02593192868719611,0.0,0.013776337115072933,0.0,0.0,0.03322528363047002,0.03403565640194489,0.0,0.0,0.0,0.07374392220421394,0.0,0.0,0.09238249594813615,0.0,0.0,0.03241491085899514,0.018638573743922204,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.055915721231766614,0.0,0.012965964343598054,0.02674230145867099,0.0,0.0,0.031604538087520256,0.0,0.0,0.03079416531604538,0.0,0.0,0.06320907617504051,0.0,0.0,0.025121555915721232,0.04457050243111831,0.0526742301458671,0.0,0.03484602917341977,0.04051863857374392,0.0,0.0,0.0,0.029173419773095625,0.02106969205834684,0.03322528363047002,0.0,0.07212317666126418,0.08184764991896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04256854256854257,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.026695526695526696,0.0,0.0,0.049783549783549784,0.0,0.048340548340548344,0.049783549783549784,0.0,0.0,0.0,0.023088023088023088,0.049062049062049064,0.026695526695526696,0.048340548340548344,0.023809523809523808,0.0367965367965368,0.0,0.03391053391053391,0.0,0.0,0.049062049062049064,0.04040404040404041,0.0,0.022366522366522368,0.012265512265512266,0.0,0.013708513708513708,0.0,0.0,0.049783549783549784,0.049062049062049064,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.022366522366522368,0.022366522366522368,0.0,0.0,0.0,0.022366522366522368,0.0,0.0,0.024531024531024532,0.049062049062049064,0.0,0.0,0.007215007215007215,0.0,0.03607503607503607
Oz,0.0,0.0,0.037555697008274984,0.0,0.0,0.032463399108847865,0.0,0.0,0.0426479949077021,0.0,0.0241884150222788,0.0006365372374283895,0.0,0.061744112030553785,0.0,0.04392106938255888,0.06047103755569701,0.0,0.0,0.0,0.021005728835136857,0.06047103755569701,0.023551877784850413,0.047103755569700825,0.021005728835136857,0.03564608529598982,0.0,0.02991725015913431,0.0,0.0,0.06047103755569701,0.036919159770846595,0.0,0.020369191597708464,0.010821133036282623,0.0,0.0120942075111394,0.0,0.0,0.051559516231699555,0.047740292807129214,0.0,0.0,0.0,0.03500954805856143,0.0,0.0,0.0,0.020369191597708464,0.020369191597708464,0.0,0.0,0.0,0.020369191597708464,0.0,0.0006365372374283895,0.022278803309993635,0.05983450031826862,0.0,0.0,0.007001909611712286,0.0,0.031826861871419476
O2,0.0,0.03592120509849363,0.0,0.019698725376593278,0.0,0.0,0.046349942062572425,0.046349942062572425,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.0,0.04519119351100811,0.02549246813441483,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.01853997682502897,0.03707995365005794,0.0,0.0,0.04519119351100811,0.0,0.0,0.04287369640787949,0.0,0.0,0.046349942062572425,0.0,0.0,0.03592120509849363,0.046349942062572425,0.046349942062572425,0.0,0.04519119351100811,0.046349942062572425,0.0,0.0,0.0,0.03707995365005794,0.030127462340672075,0.0440324449594438,0.0,0.046349942062572425,0.046349942062572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045372050816696916,0.0,0.021778584392014518,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.043557168784029036,0.043557168784029036,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.029038112522686024,0.045372050816696916,0.0,0.0,0.041742286751361164,0.0,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.025408348457350273,0.041742286751361164,0.043557168784029036,0.0,0.039927404718693285,0.045372050816696916,0.0,0.0,0.0,0.02722323049001815,0.032667876588021776,0.038112522686025406,0.0,0.045372050816696916,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04225352112676056,0.0,0.02992957746478873,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03169014084507042,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03345070422535211,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.040492957746478875,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03464203233256351,0.0,0.0,0.03002309468822171,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.03695150115473441,0.03810623556581986,0.03464203233256351,0.03810623556581986,0.03579676674364896,0.03810623556581986,0.0,0.03695150115473441,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.03579676674364896,0.019630484988452657,0.0,0.015011547344110854,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.011547344110854504,0.0,0.03464203233256351
CP6,0.0,0.0,0.035287081339712915,0.0,0.0,0.02930622009569378,0.0,0.0,0.04126794258373206,0.0,0.023923444976076555,0.0,0.0,0.06758373205741627,0.0,0.04126794258373206,0.05801435406698564,0.0,0.0,0.0,0.019736842105263157,0.06997607655502393,0.022129186602870814,0.04665071770334928,0.019736842105263157,0.03827751196172249,0.0,0.028110047846889953,0.0,0.0,0.07117224880382775,0.03588516746411483,0.0,0.020933014354066987,0.010167464114832535,0.0,0.011363636363636364,0.0,0.0,0.04724880382775119,0.045454545454545456,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0005980861244019139,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.022129186602870814,0.0651913875598086,0.0,0.0,0.008373205741626795,0.0,0.029904306220095694
CP2,0.0,0.0,0.04021739130434782,0.0,0.0,0.03695652173913044,0.0,0.0,0.03804347826086957,0.0,0.035869565217391305,0.0,0.0,0.04021739130434782,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.0,0.030434782608695653,0.04021739130434782,0.0391304347826087,0.0391304347826087,0.03369565217391304,0.03260869565217391,0.0,0.0391304347826087,0.0,0.0,0.04021739130434782,0.03695652173913044,0.0,0.029347826086956522,0.01847826086956522,0.0,0.020652173913043477,0.0,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.029347826086956522,0.029347826086956522,0.0,0.0,0.0,0.029347826086956522,0.0,0.0,0.03260869565217391,0.04021739130434782,0.0,0.0,0.006521739130434782,0.0,0.04021739130434782
Cz,0.0,0.0,0.03916272788656313,0.0,0.0,0.03241053342336259,0.0,0.0,0.04591492234976367,0.0,0.02633355840648211,0.0,0.0,0.05266711681296422,0.0,0.04659014179608373,0.05266711681296422,0.0,0.0,0.0,0.02228224172856178,0.05266711681296422,0.024983119513842,0.05131667792032411,0.02228224172856178,0.03916272788656313,0.0,0.03173531397704254,0.0,0.0,0.05266711681296422,0.039837947332883185,0.0,0.02228224172856178,0.011478730587440918,0.0,0.012829169480081027,0.0,0.0,0.049966239027684,0.05131667792032411,0.0,0.0,0.0,0.03646185010128292,0.0,0.0,0.0,0.02160702228224173,0.02160702228224173,0.0,0.0,0.0,0.02160702228224173,0.0,0.0,0.024307900067521943,0.05266711681296422,0.0,0.0,0.008102633355840648,0.0,0.03308575286968265
C4,0.0,0.0,0.03819444444444445,0.0,0.0,0.03356481481481482,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.03356481481481482,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.037037037037037035,0.03587962962962963,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.032407407407407406,0.019675925925925927,0.0,0.018518518518518517,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.03587962962962963,0.03819444444444445,0.0,0.0,0.008101851851851851,0.0,0.03819444444444445
T8,0.0,0.0,0.03442999234889059,0.0,0.0,0.02754399387911247,0.0,0.0,0.045141545524101,0.0,0.029074215761285386,0.0,0.0,0.04820198928844682,0.0,0.042081101759755164,0.045906656465187455,0.0,0.0,0.0,0.0252486610558531,0.05202754399387911,0.02448355011476664,0.047436878347360364,0.0252486610558531,0.05355776587605203,0.0,0.032134659525631215,0.0,0.0,0.05355776587605203,0.04361132364192808,0.0,0.026778882938026015,0.013006885998469778,0.0,0.011476664116296864,0.0,0.0,0.04284621270084162,0.04437643458301454,0.0,0.0,0.0,0.03366488140780413,0.0,0.0,0.0022953328232593728,0.02448355011476664,0.02448355011476664,0.0007651109410864575,0.0,0.0,0.02448355011476664,0.0,0.0,0.028309104820198928,0.04973221117061974,0.0,0.0,0.01224177505738332,0.0,0.03136954858454476
FT10,0.0,0.03041144901610018,0.0,0.01520572450805009,0.0,0.0,0.03667262969588551,0.03756708407871199,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.06350626118067978,0.0,0.0,0.03577817531305903,0.022361359570661897,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.014311270125223614,0.03041144901610018,0.0,0.0,0.03488372093023256,0.0,0.0,0.03398926654740608,0.0,0.0,0.06440071556350627,0.0,0.0,0.027728085867620753,0.04830053667262969,0.057245080500894455,0.0,0.03667262969588551,0.046511627906976744,0.0,0.0,0.0,0.03041144901610018,0.023255813953488372,0.03577817531305903,0.0,0.06440071556350627,0.06350626118067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04178019981834696,0.0,0.0,0.03723887375113533,0.0,0.0,0.04087193460490463,0.0,0.03178928247048138,0.0,0.0,0.04268846503178928,0.0,0.04268846503178928,0.04268846503178928,0.0,0.0,0.0,0.027247956403269755,0.04268846503178928,0.03360581289736603,0.04178019981834696,0.02997275204359673,0.03633060853769301,0.0,0.04087193460490463,0.0,0.0,0.04268846503178928,0.03996366939146231,0.0,0.02633969118982743,0.015440508628519528,0.0,0.01725703905540418,0.0,0.0,0.04268846503178928,0.04268846503178928,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.02633969118982743,0.02633969118982743,0.0,0.0,0.0,0.02633969118982743,0.0,0.0,0.029064486830154404,0.04268846503178928,0.0,0.0,0.007266121707538601,0.0,0.04178019981834696
FC2,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.03367875647668394,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0423841059602649,0.0,0.022516556291390728,0.0,0.0,0.04370860927152318,0.04370860927152318,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.030463576158940398,0.031788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.02119205298013245,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.0,0.0,0.031788079470198675,0.04370860927152318,0.045033112582781455,0.0,0.0423841059602649,0.045033112582781455,0.0,0.0,0.0,0.033112582781456956,0.03443708609271523,0.04105960264900662,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.035014836795252226,0.0,0.0,0.029080118694362018,0.0,0.0,0.04094955489614243,0.0,0.02373887240356083,0.0,0.0,0.06706231454005934,0.0,0.04094955489614243,0.057566765578635014,0.0,0.0,0.0,0.019584569732937686,0.0712166172106825,0.02195845697329377,0.04629080118694362,0.019584569732937686,0.03916913946587537,0.0,0.027893175074183978,0.0,0.0,0.07418397626112759,0.03560830860534125,0.0,0.020771513353115726,0.010089020771513354,0.0,0.011275964391691394,0.0,0.0,0.04688427299703264,0.045103857566765576,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0011869436201780415,0.018991097922848664,0.018991097922848664,0.0,0.0,0.0,0.018991097922848664,0.0,0.0,0.02195845697329377,0.06468842729970327,0.0,0.0,0.008902077151335312,0.0,0.02967359050445104
AF7,0.0,0.0,0.03863987635239567,0.0,0.0,0.03168469860896445,0.0,0.0,0.04636785162287481,0.0,0.030139103554868624,0.0,0.0,0.04636785162287481,0.0,0.04559505409582689,0.04636785162287481,0.0,0.0,0.0,0.025502318392581144,0.04636785162287481,0.027820710973724884,0.04636785162287481,0.025502318392581144,0.04095826893353941,0.0,0.03554868624420402,0.0,0.0,0.04636785162287481,0.04482225656877898,0.0,0.025502318392581144,0.01313755795981453,0.0,0.014683153013910355,0.0,0.0,0.04482225656877898,0.04636785162287481,0.0,0.0,0.0,0.03786707882534776,0.0,0.0,0.0,0.02472952086553323,0.02472952086553323,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.027820710973724884,0.04636785162287481,0.0,0.0,0.00927357032457496,0.0,0.03554868624420402
AF3,0.0,0.03546099290780142,0.0,0.02009456264775414,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.04491725768321513,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.018912529550827423,0.03664302600472813,0.0,0.0,0.04491725768321513,0.0,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.0,0.0,0.03664302600472813,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.037825059101654845,0.030732860520094562,0.04491725768321513,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03262092238470191,0.0,0.0,0.0281214848143982,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03712035995500562,0.03824521934758155,0.0,0.0,0.0,0.03712035995500562,0.03937007874015748,0.03262092238470191,0.03937007874015748,0.03374578177727784,0.03937007874015748,0.0,0.03487064116985377,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03824521934758155,0.019122609673790775,0.0,0.013498312710911136,0.0,0.0,0.0359955005624297,0.03824521934758155,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0359955005624297,0.0359955005624297,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.014623172103487065,0.0,0.03262092238470191
F1,0.0,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.034408602150537634,0.0,0.015053763440860216,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624
