,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04989816700610998,0.0005091649694501018,0.0,0.0,0.0,0.0,0.0,0.060590631364562116,0.0,0.0,0.06415478615071284,0.0,0.0,0.0,0.0015274949083503055,0.0,0.037169042769857434,0.0015274949083503055,0.0,0.0,0.017820773930753563,0.0,0.0015274949083503055,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0010183299389002036,0.007637474541751527,0.03207739307535642,0.0,0.054480651731160894,0.0,0.0005091649694501018,0.0,0.0,0.031059063136456212,0.0,0.0,0.06313645621181263,0.06517311608961303,0.0,0.0050916496945010185,0.04073319755600815,0.03360488798370672,0.031568228105906315,0.017820773930753563,0.017820773930753563,0.01374745417515275,0.06313645621181263,0.006109979633401222,0.017820773930753563,0.06517311608961303,0.0,0.06466395112016293,0.0,0.0,0.057535641547861505,0.059063136456211814,0.0,0.0
CP1,0.0,0.04674610449129239,0.017873510540788267,0.017873510540788267,0.017415215398716773,0.01833180568285976,0.0068744271310724105,0.0,0.004124656278643446,0.0,0.0,0.05866177818515124,0.05591200733272227,0.051329055912007336,0.01237396883593034,0.05728689275893675,0.0,0.03987167736021998,0.026581118240146653,0.013290559120073327,0.0,0.013290559120073327,0.01237396883593034,0.017415215398716773,0.025664527956003668,0.056370302474793764,0.0,0.03162236480293309,0.01833180568285976,0.028872593950504125,0.0018331805682859762,0.0,0.017415215398716773,0.0,0.017873510540788267,0.017873510540788267,0.0,0.011915673693858845,0.0,0.05728689275893675,0.023373052245646196,0.0,0.0,0.03391384051329056,0.008707607699358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748854262144821,0.0,0.05316223648029331,0.05820348304307974,0.0,0.0,0.017873510540788267,0.01833180568285976
Pz,0.0,0.04724041159962582,0.01824134705332086,0.01824134705332086,0.01777362020579981,0.018709073900841908,0.006548175865294668,0.0,0.00420954162768943,0.0,0.0,0.05659494855004677,0.055659494855004675,0.0519176800748363,0.01216089803554724,0.05612722170252572,0.0,0.040224508886810104,0.02666043030869972,0.013564078578110383,0.0,0.013564078578110383,0.01216089803554724,0.017305893358278764,0.025724976613657625,0.05612722170252572,0.0,0.031805425631431246,0.018709073900841908,0.028999064546304958,0.001403180542563143,0.0,0.017305893358278764,0.0,0.01824134705332086,0.01777362020579981,0.0,0.011693171188026192,0.0,0.05706267539756782,0.023854069223573433,0.0,0.0,0.034144059869036486,0.00841908325537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403180542563143,0.0,0.05425631431244153,0.05706267539756782,0.0,0.0,0.01777362020579981,0.018709073900841908
P3,0.0,0.047664442326024785,0.018589132507149667,0.018589132507149667,0.01811248808388942,0.019065776930409915,0.007149666348903718,0.0,0.004289799809342231,0.0,0.0,0.053860819828408006,0.053860819828408006,0.052430886558627265,0.012869399428026692,0.053860819828408006,0.0,0.04099142040038131,0.027645376549094377,0.013822688274547188,0.0,0.013822688274547188,0.012869399428026692,0.01811248808388942,0.02669208770257388,0.053860819828408006,0.0,0.0328884652049571,0.019065776930409915,0.030028598665395614,0.0019065776930409914,0.0,0.01811248808388942,0.0,0.018589132507149667,0.018589132507149667,0.0,0.012392755004766444,0.0,0.053860819828408006,0.02430886558627264,0.0,0.0,0.03527168732125834,0.00905624404194471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299332697807437,0.0,0.051954242135367014,0.053860819828408006,0.0,0.0,0.018589132507149667,0.019065776930409915
P7,0.0,0.03239289446185998,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.01671891327063741,0.0,0.003134796238244514,0.0,0.0010449320794148381,0.030303030303030304,0.029258098223615466,0.030303030303030304,0.03239289446185998,0.030303030303030304,0.0,0.03343782654127482,0.030303030303030304,0.024033437826541274,0.0,0.01671891327063741,0.03239289446185998,0.030303030303030304,0.029258098223615466,0.030303030303030304,0.0,0.03134796238244514,0.02821316614420063,0.03343782654127482,0.008359456635318705,0.0,0.030303030303030304,0.0,0.02821316614420063,0.03239289446185998,0.0,0.029258098223615466,0.0020898641588296763,0.029258098223615466,0.027168234064785787,0.0,0.0010449320794148381,0.029258098223615466,0.024033437826541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.02089864158829676,0.0020898641588296763,0.027168234064785787,0.029258098223615466,0.0,0.0,0.029258098223615466,0.02612330198537095
O1,0.0,0.046831955922865015,0.01790633608815427,0.01790633608815427,0.017447199265381085,0.018365472910927456,0.006887052341597796,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.05601469237832874,0.051423324150596875,0.012396694214876033,0.05693296602387511,0.0,0.03994490358126722,0.02662993572084481,0.013314967860422406,0.0,0.013314967860422406,0.012396694214876033,0.017447199265381085,0.025711662075298437,0.05647382920110193,0.0,0.03168044077134986,0.018365472910927456,0.028925619834710745,0.0018365472910927456,0.0,0.017447199265381085,0.0,0.01790633608815427,0.01790633608815427,0.0,0.011937557392102846,0.0,0.0573921028466483,0.023415977961432508,0.0,0.0,0.03397612488521579,0.008723599632690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.05325987144168962,0.05785123966942149,0.0,0.0,0.01790633608815427,0.018365472910927456
Oz,0.050835148874364564,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.053013798111837325,0.0,0.0,0.0,0.0014524328249818446,0.0,0.05156136528685548,0.0014524328249818446,0.0,0.0,0.024691358024691357,0.0,0.0014524328249818446,0.0,0.0,0.0,0.023238925199709513,0.0,0.0,0.0007262164124909223,0.010167029774872912,0.03776325344952796,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.05228758169934641,0.053013798111837325,0.0,0.006535947712418301,0.0457516339869281,0.04139433551198257,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0196078431372549,0.05156136528685548,0.008714596949891068,0.024691358024691357,0.053013798111837325,0.0,0.053013798111837325,0.0,0.0,0.050835148874364564,0.050835148874364564,0.0,0.0
O2,0.0,0.04764397905759162,0.018848167539267015,0.018848167539267015,0.018848167539267015,0.0193717277486911,0.008376963350785341,0.0,0.004712041884816754,0.0,0.0005235602094240838,0.04659685863874346,0.04607329842931937,0.04659685863874346,0.016230366492146597,0.04659685863874346,0.0,0.04659685863874346,0.029842931937172777,0.015183246073298429,0.0,0.015183246073298429,0.016230366492146597,0.020418848167539267,0.02774869109947644,0.04659685863874346,0.0,0.03664921465968586,0.020942408376963352,0.03507853403141361,0.004188481675392671,0.0,0.020418848167539267,0.0,0.020418848167539267,0.02198952879581152,0.0,0.014659685863874346,0.0010471204188481676,0.04607329842931937,0.024607329842931937,0.0,0.0005235602094240838,0.03664921465968586,0.012041884816753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.015706806282722512,0.0010471204188481676,0.04397905759162304,0.04607329842931937,0.0,0.0,0.020418848167539267,0.019895287958115182
P4,0.0,0.037155669442664956,0.024983984625240232,0.024983984625240232,0.024343369634849454,0.025624599615631006,0.009609224855861628,0.0,0.005765534913516977,0.0,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.01729660474055093,0.03779628443305574,0.0,0.035233824471492634,0.03651505445227418,0.018577834721332478,0.0,0.018577834721332478,0.01729660474055093,0.024343369634849454,0.03587443946188341,0.03779628443305574,0.0,0.03651505445227418,0.025624599615631006,0.035233824471492634,0.0025624599615631004,0.0,0.024343369634849454,0.0,0.024983984625240232,0.024983984625240232,0.0,0.016655989750160152,0.0,0.03779628443305574,0.032030749519538756,0.0,0.0,0.03779628443305574,0.012171684817424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218449711723255,0.0,0.03651505445227418,0.03779628443305574,0.0,0.0,0.024983984625240232,0.025624599615631006
P8,0.0,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.0220125786163522,0.03039832285115304,0.0,0.03039832285115304,0.03039832285115304,0.029350104821802937,0.0,0.02410901467505241,0.0220125786163522,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.0,0.03039832285115304,0.03039832285115304,0.03039832285115304,0.0,0.0,0.03039832285115304,0.0,0.03039832285115304,0.03039832285115304,0.0,0.020964360587002098,0.0,0.03039832285115304,0.03039832285115304,0.0,0.0,0.03039832285115304,0.013626834381551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03039832285115304,0.03039832285115304,0.0,0.0,0.03039832285115304,0.03039832285115304
TP10,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.0075282308657465494,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0012547051442910915,0.043914680050188205,0.043914680050188205,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.033877038895859475,0.043914680050188205,0.015056461731493099,0.04265997490589712,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0
CP6,0.0,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.0022371364653243847,0.0,0.010067114093959731,0.0,0.0,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.015659955257270694,0.03243847874720358,0.0,0.030201342281879196,0.03243847874720358,0.02348993288590604,0.0,0.03131991051454139,0.015659955257270694,0.02796420581655481,0.03243847874720358,0.03243847874720358,0.0,0.03243847874720358,0.03131991051454139,0.030201342281879196,0.0,0.0,0.02796420581655481,0.0,0.030201342281879196,0.029082774049217,0.0,0.0145413870246085,0.0,0.03243847874720358,0.03243847874720358,0.0,0.0,0.03243847874720358,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.0,0.03243847874720358,0.03243847874720358,0.0,0.0,0.029082774049217,0.03243847874720358
CP2,0.0,0.03239289446185998,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.01671891327063741,0.0,0.003134796238244514,0.0,0.0010449320794148381,0.030303030303030304,0.029258098223615466,0.030303030303030304,0.03239289446185998,0.030303030303030304,0.0,0.03343782654127482,0.030303030303030304,0.024033437826541274,0.0,0.01671891327063741,0.03239289446185998,0.030303030303030304,0.029258098223615466,0.030303030303030304,0.0,0.03134796238244514,0.02821316614420063,0.03343782654127482,0.008359456635318705,0.0,0.030303030303030304,0.0,0.02821316614420063,0.03239289446185998,0.0,0.029258098223615466,0.0020898641588296763,0.029258098223615466,0.027168234064785787,0.0,0.0010449320794148381,0.029258098223615466,0.024033437826541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.02089864158829676,0.0020898641588296763,0.027168234064785787,0.029258098223615466,0.0,0.0,0.029258098223615466,0.02612330198537095
Cz,0.0,0.03155339805825243,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.02831715210355987,0.012135922330097087,0.0,0.007281553398058253,0.0,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.021844660194174758,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.023462783171521034,0.0,0.021844660194174758,0.021844660194174758,0.030744336569579287,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.030744336569579287,0.03155339805825243,0.003236245954692557,0.0,0.030744336569579287,0.0,0.030744336569579287,0.03155339805825243,0.0,0.021035598705501618,0.0,0.03155339805825243,0.029935275080906147,0.0,0.0,0.03155339805825243,0.015372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.029935275080906147,0.03155339805825243,0.0,0.0,0.03155339805825243,0.02912621359223301
C4,0.0,0.035880398671096346,0.025913621262458473,0.025913621262458473,0.02524916943521595,0.026578073089700997,0.009302325581395349,0.0,0.005980066445182724,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.01727574750830565,0.037209302325581395,0.0,0.03388704318936877,0.035880398671096346,0.019269102990033222,0.0,0.019269102990033222,0.01727574750830565,0.02458471760797342,0.035880398671096346,0.037209302325581395,0.0,0.03521594684385382,0.026578073089700997,0.03388704318936877,0.0019933554817275745,0.0,0.02458471760797342,0.0,0.025913621262458473,0.02524916943521595,0.0,0.016611295681063124,0.0,0.037209302325581395,0.03388704318936877,0.0,0.0,0.037209302325581395,0.011960132890365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.036544850498338874,0.037209302325581395,0.0,0.0,0.02524916943521595,0.026578073089700997
T8,0.0,0.047156726768377254,0.018030513176144243,0.018030513176144243,0.01756819232547388,0.01849283402681461,0.006934812760055479,0.0,0.004160887656033287,0.0,0.0,0.056865464632454926,0.05547850208044383,0.05177993527508091,0.012482662968099861,0.055940822931114194,0.0,0.04022191400832178,0.026814609338881183,0.013407304669440592,0.0,0.013407304669440592,0.012482662968099861,0.01756819232547388,0.025889967637540454,0.055940822931114194,0.0,0.0319001386962552,0.01849283402681461,0.02912621359223301,0.0018492834026814608,0.0,0.01756819232547388,0.0,0.018030513176144243,0.018030513176144243,0.0,0.012020342117429497,0.0,0.056865464632454926,0.023578363384188627,0.0,0.0,0.03421174294960703,0.00878409616273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869625520110958,0.0,0.053629218677762366,0.056865464632454926,0.0,0.0,0.018030513176144243,0.01849283402681461
FT10,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.002936857562408223,0.0,0.04552129221732746,0.002936857562408223,0.0,0.0,0.033773861967694566,0.0,0.002936857562408223,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0014684287812041115,0.020558002936857563,0.03524229074889868,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.04552129221732746,0.04698972099853157,0.0,0.013215859030837005,0.039647577092511016,0.0381791483113069,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.027900146842878122,0.04405286343612335,0.016152716593245228,0.033773861967694566,0.04698972099853157,0.0,0.04698972099853157,0.0,0.0,0.042584434654919234,0.042584434654919234,0.0,0.0
FC6,0.0,0.041351193942923706,0.0221316249271986,0.0221316249271986,0.0221316249271986,0.022714036109493303,0.009318578916715201,0.0,0.0052417006406523005,0.0,0.0,0.041351193942923706,0.040768782760629,0.041351193942923706,0.016307513104251603,0.041351193942923706,0.0,0.039603960396039604,0.0343622597553873,0.0168899242865463,0.0,0.0168899242865463,0.016307513104251603,0.022714036109493303,0.0320326150262085,0.041351193942923706,0.0,0.0401863715783343,0.023296447291788,0.037274315666860805,0.0029120559114735,0.0,0.022714036109493303,0.0,0.022714036109493303,0.023296447291788,0.0,0.0157251019219569,0.0,0.040768782760629,0.028538147932440302,0.0,0.0,0.040768782760629,0.011648223645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017472335468841003,0.0,0.039603960396039604,0.040768782760629,0.0,0.0,0.022714036109493303,0.023296447291788
FC2,0.0,0.032,0.0296,0.0296,0.0296,0.0304,0.0104,0.0,0.0072,0.0,0.0,0.032,0.032,0.032,0.02,0.032,0.0,0.0304,0.032,0.0232,0.0,0.0232,0.02,0.0288,0.032,0.032,0.0,0.032,0.0312,0.0304,0.0016,0.0,0.0288,0.0,0.0304,0.0296,0.0,0.0192,0.0,0.032,0.032,0.0,0.0,0.032,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.0,0.0296,0.0312
F4,0.0,0.04055690072639225,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.022397094430992737,0.009685230024213076,0.0,0.005447941888619854,0.0,0.0,0.03934624697336562,0.0387409200968523,0.03934624697336562,0.018159806295399514,0.03934624697336562,0.0,0.039951573849878935,0.03450363196125908,0.017554479418886198,0.0,0.017554479418886198,0.018159806295399514,0.02360774818401937,0.03208232445520581,0.03934624697336562,0.0,0.039951573849878935,0.024213075060532687,0.03934624697336562,0.00423728813559322,0.0,0.02360774818401937,0.0,0.02360774818401937,0.025423728813559324,0.0,0.01694915254237288,0.0006053268765133172,0.0387409200968523,0.028450363196125907,0.0,0.0,0.0387409200968523,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0006053268765133172,0.03753026634382567,0.0387409200968523,0.0,0.0,0.02360774818401937,0.023002421307506054
F8,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.0024630541871921183,0.014778325123152709,0.029556650246305417,0.0,0.0,0.03201970443349754,0.014778325123152709,0.012315270935960592,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.029556650246305417,0.024630541871921183,0.014778325123152709,0.0,0.009852216748768473,0.0,0.024630541871921183,0.014778325123152709,0.012315270935960592,0.014778325123152709,0.029556650246305417,0.017241379310344827,0.009852216748768473,0.022167487684729065,0.04926108374384237,0.012315270935960592,0.014778325123152709,0.022167487684729065,0.009852216748768473,0.019704433497536946,0.0,0.017241379310344827,0.034482758620689655,0.012315270935960592,0.007389162561576354,0.029556650246305417,0.03201970443349754,0.012315270935960592,0.04187192118226601,0.019704433497536946,0.017241379310344827,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.027093596059113302,0.0,0.009852216748768473,0.03201970443349754,0.0,0.034482758620689655,0.007389162561576354,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.012315270935960592,0.0049261083743842365
