,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013996889580093312,0.021254536029030584,0.0,0.005702436495593572,0.01347848626231208,0.0,0.021254536029030584,0.064282011404873,0.005702436495593572,0.0,0.06842923794712286,0.03421461897356143,0.0005184033177812338,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.01503369621565578,0.01762571280456195,0.0010368066355624676,0.0,0.020736132711249352,0.05391394504924832,0.04043545878693624,0.0,0.0,0.02021772939346812,0.0,0.0,0.03317781233799896,0.0,0.0,0.052358735095904614,0.0,0.02592016588906169,0.02177293934681182,0.0,0.0,0.0,0.06894764126490409,0.01762571280456195,0.0,0.0,0.06894764126490409,0.03006739243131156,0.01503369621565578,0.01503369621565578,0.05287713841368585,0.03421461897356143,0.02851218247796786,0.01503369621565578,0.0,0.0,0.01918092275790565,0.002073613271124935,0.0,0.0,0.05339554173146708,0.0,0.0
CP1,0.017627118644067796,0.02711864406779661,0.0,0.007457627118644068,0.017627118644067796,0.0,0.027796610169491524,0.04474576271186441,0.006779661016949152,0.0,0.04474576271186441,0.04338983050847458,0.0,0.0,0.03525423728813559,0.0,0.0,0.0,0.0,0.0,0.01966101694915254,0.020338983050847456,0.0,0.0,0.02711864406779661,0.04135593220338983,0.04474576271186441,0.0,0.0,0.025084745762711864,0.0,0.0,0.04,0.0,0.0,0.04474576271186441,0.0,0.03389830508474576,0.02847457627118644,0.0,0.0,0.0,0.04474576271186441,0.02305084745762712,0.0,0.0,0.04474576271186441,0.03864406779661017,0.01966101694915254,0.01966101694915254,0.04406779661016949,0.04203389830508475,0.03661016949152542,0.01966101694915254,0.0,0.0,0.025084745762711864,0.0,0.0,0.0,0.04406779661016949,0.0,0.0
Pz,0.0,0.0,0.015586546349466776,0.0,0.0,0.031173092698933553,0.0,0.0,0.018867924528301886,0.052091878589007386,0.0,0.0,0.054552912223133715,0.04840032813781788,0.0,0.05578342904019688,0.0475799835931091,0.052091878589007386,0.014766201804757998,0.01435602953240361,0.0,0.003281378178835111,0.033634126333059886,0.044708777686628384,0.0,0.0,0.0,0.01804757998359311,0.0,0.00041017227235438887,0.055373256767842494,0.029942575881870385,0.0008203445447087777,0.011484823625922888,0.05332239540607055,0.0,0.02132895816242822,0.0,0.0,0.05578342904019688,0.05086136177194422,0.012305168170631665,0.0,0.00041017227235438887,0.0,0.05332239540607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055373256767842494,0.0,0.0,0.02091878589007383,0.014766201804757998,0.0,0.0,0.01435602953240361,0.044298605414273995
P3,0.0,0.0,0.01685891748003549,0.0,0.0,0.034161490683229816,0.0,0.0,0.02040816326530612,0.05235137533274179,0.0,0.0,0.050576752440106475,0.05102040816326531,0.0,0.05235137533274179,0.05013309671694765,0.050576752440106475,0.015971606033717833,0.015527950310559006,0.0,0.0026619343389529724,0.032830523513753325,0.04480922803904171,0.0,0.00044365572315882877,0.0,0.019964507542147295,0.0,0.0,0.05235137533274179,0.032830523513753325,0.00044365572315882877,0.012866015971606033,0.05146406388642413,0.0,0.023070097604259095,0.0,0.0,0.05146406388642413,0.05235137533274179,0.013309671694764862,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051907719609582965,0.0,0.0,0.019520851818988466,0.015971606033717833,0.0,0.0,0.015527950310559006,0.04392191659272405
P7,0.016781083142639208,0.031273836765827616,0.0,0.008390541571319604,0.019832189168573607,0.0,0.03051106025934401,0.03966437833714721,0.004576659038901602,0.0,0.041189931350114416,0.03813882532418002,0.0007627765064836003,0.0007627765064836003,0.03966437833714721,0.0007627765064836003,0.0,0.0007627765064836003,0.0,0.0,0.02212051868802441,0.02593440122044241,0.0015255530129672007,0.0007627765064836003,0.03051106025934401,0.03508771929824561,0.038901601830663615,0.0,0.0,0.03051106025934401,0.0007627765064836003,0.0,0.041952707856598014,0.0,0.0,0.041189931350114416,0.0,0.03585049580472922,0.028985507246376812,0.0007627765064836003,0.0,0.0,0.04042715484363082,0.02669717772692601,0.0,0.0,0.04042715484363082,0.03737604881769641,0.02212051868802441,0.02212051868802441,0.03813882532418002,0.03737604881769641,0.034324942791762014,0.02212051868802441,0.0007627765064836003,0.0,0.02822273073989321,0.0030511060259344014,0.0,0.0,0.03813882532418002,0.0,0.0007627765064836003
O1,0.0,0.0,0.01514547628537266,0.0,0.0,0.031088082901554404,0.0,0.0,0.019131127939418093,0.05300916699880431,0.0,0.0,0.05300916699880431,0.04703068951773615,0.0,0.06695894778796334,0.046632124352331605,0.05061777600637704,0.01434834595456357,0.013949780789159028,0.0,0.0027899561578318055,0.03228377839776803,0.04344360302909526,0.0,0.0007971303308090873,0.0,0.018333997608609008,0.0,0.00039856516540454366,0.055001992825827024,0.029892387405340774,0.0007971303308090873,0.011558389796731766,0.05340773216420885,0.0,0.02072538860103627,0.0,0.0,0.053806297329613395,0.05101634117178159,0.011956954962136309,0.0,0.00039856516540454366,0.0,0.056197688322040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055001992825827024,0.0,0.0,0.01992825827022718,0.01434834595456357,0.0,0.0,0.013949780789159028,0.04304503786369071
Oz,0.0,0.0,0.016903914590747332,0.0,0.0,0.03469750889679715,0.0,0.0,0.021352313167259787,0.05204626334519573,0.0,0.0,0.050711743772241996,0.0498220640569395,0.0,0.051601423487544484,0.050711743772241996,0.050711743772241996,0.01601423487544484,0.015569395017793594,0.0,0.002224199288256228,0.03291814946619217,0.045373665480427046,0.0,0.0008896797153024911,0.0,0.020462633451957295,0.0,0.0,0.051601423487544484,0.03336298932384341,0.0,0.012900355871886121,0.05204626334519573,0.0,0.023131672597864767,0.0,0.0,0.05115658362989324,0.05204626334519573,0.013345195729537367,0.0,0.0,0.0,0.05204626334519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115658362989324,0.0,0.0,0.01912811387900356,0.01601423487544484,0.0,0.0,0.015569395017793594,0.04448398576512456
O2,0.0,0.0,0.01592623637887678,0.0,0.0,0.03227158424140821,0.0,0.0,0.019698239731768652,0.052388935456831515,0.0,0.0,0.05280804694048617,0.0490360435875943,0.0,0.053646269907795474,0.0490360435875943,0.052388935456831515,0.015088013411567477,0.014668901927912825,0.0,0.002933780385582565,0.03310980720871752,0.04568315171835708,0.0,0.00041911148365465214,0.0,0.018860016764459347,0.0,0.00041911148365465214,0.053646269907795474,0.03101424979044426,0.0008382229673093043,0.012154233025984913,0.05322715842414082,0.0,0.02179379715004191,0.0,0.0,0.05322715842414082,0.05155071248952221,0.012573344509639563,0.0,0.00041911148365465214,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322715842414082,0.0,0.0,0.020117351215423303,0.015088013411567477,0.0,0.0,0.014668901927912825,0.04526404023470243
P4,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.021164021164021163,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.037037037037037035,0.03492063492063492,0.0,0.0,0.033862433862433865,0.0380952380952381,0.0,0.0,0.0,0.033862433862433865,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.027513227513227514,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.030687830687830688,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.026455026455026454,0.03597883597883598,0.0,0.0,0.0328042328042328,0.0380952380952381
P8,0.0,0.0,0.03662597114317425,0.0,0.0,0.038845726970033294,0.0,0.0,0.025527192008879023,0.038845726970033294,0.0,0.0,0.03662597114317425,0.03773584905660377,0.0,0.038845726970033294,0.038845726970033294,0.03773584905660377,0.03440621531631521,0.03773584905660377,0.0,0.0,0.03107658157602664,0.03662597114317425,0.0,0.0011098779134295228,0.0,0.038845726970033294,0.0,0.0,0.038845726970033294,0.038845726970033294,0.0,0.03218645948945616,0.038845726970033294,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.038845726970033294,0.02774694783573807,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.023307436182019976,0.033296337402885685,0.0,0.0,0.029966703662597113,0.03662597114317425
TP10,0.017584994138335287,0.03399765533411489,0.0,0.012895662368112544,0.029308323563892145,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.03048065650644783,0.0,0.0,0.03399765533411489,0.032825322391559206,0.03399765533411489,0.0,0.0,0.03399765533411489,0.0,0.0,0.03399765533411489,0.0,0.0,0.03399765533411489,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.03399765533411489,0.03399765533411489,0.032825322391559206,0.032825322391559206,0.03399765533411489,0.03399765533411489,0.031652989449003514,0.032825322391559206,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.03399765533411489,0.0,0.0
CP6,0.01085883514313919,0.029615004935834157,0.0009871668311944718,0.01085883514313919,0.02566633761105627,0.0029615004935834156,0.028627838104639685,0.029615004935834157,0.0,0.006910167818361303,0.0315893385982231,0.027640671273445213,0.01085883514313919,0.007897334649555774,0.03060217176702863,0.009871668311944718,0.006910167818361303,0.007897334649555774,0.0009871668311944718,0.0,0.023692003948667325,0.040473840078973346,0.011846001974333662,0.007897334649555774,0.028627838104639685,0.023692003948667325,0.028627838104639685,0.0,0.0,0.0315893385982231,0.008884501480750246,0.0009871668311944718,0.034550839091806514,0.0,0.006910167818361303,0.0315893385982231,0.0019743336623889436,0.028627838104639685,0.02665350444225074,0.009871668311944718,0.006910167818361303,0.0009871668311944718,0.03060217176702863,0.029615004935834157,0.0,0.006910167818361303,0.03060217176702863,0.02665350444225074,0.023692003948667325,0.023692003948667325,0.027640671273445213,0.02665350444225074,0.022704837117472853,0.023692003948667325,0.008884501480750246,0.0,0.028627838104639685,0.013820335636722606,0.0019743336623889436,0.0,0.027640671273445213,0.003948667324777887,0.007897334649555774
CP2,0.0,0.0,0.019675925925925927,0.0,0.0,0.03414351851851852,0.0,0.0,0.014467592592592593,0.04513888888888889,0.0,0.0,0.04918981481481482,0.045717592592592594,0.0,0.04861111111111111,0.04513888888888889,0.047453703703703706,0.019675925925925927,0.017361111111111112,0.0,0.005208333333333333,0.047453703703703706,0.046875,0.0,0.0,0.0,0.02199074074074074,0.0,0.0005787037037037037,0.048032407407407406,0.031828703703703706,0.001736111111111111,0.013310185185185185,0.046296296296296294,0.0,0.027199074074074073,0.0,0.0,0.04861111111111111,0.04513888888888889,0.017361111111111112,0.0,0.0005787037037037037,0.0,0.045717592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048032407407407406,0.0,0.0,0.03009259259259259,0.02025462962962963,0.0,0.0,0.02025462962962963,0.046875
Cz,0.0,0.0,0.017551963048498844,0.0,0.0,0.03510392609699769,0.0,0.0,0.019399538106235566,0.04988452655889145,0.0,0.0,0.04988452655889145,0.04896073903002309,0.0,0.05034642032332563,0.04988452655889145,0.05034642032332563,0.016628175519630486,0.016166281755196306,0.0,0.002771362586605081,0.03556581986143187,0.04896073903002309,0.0,0.0,0.0,0.020323325635103928,0.0,0.0,0.05034642032332563,0.03325635103926097,0.00046189376443418013,0.012933025404157044,0.05034642032332563,0.0,0.02401847575057737,0.0,0.0,0.05034642032332563,0.04988452655889145,0.013856812933025405,0.0,0.0,0.0,0.05034642032332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034642032332563,0.0,0.0,0.021247113163972285,0.016628175519630486,0.0,0.0,0.016166281755196306,0.04803695150115474
C4,0.019301470588235295,0.03676470588235294,0.0,0.01011029411764706,0.02389705882352941,0.0,0.035845588235294115,0.03676470588235294,0.004595588235294118,0.0,0.03676470588235294,0.034926470588235295,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.02849264705882353,0.0,0.0,0.035845588235294115,0.03125,0.035845588235294115,0.0,0.0,0.034926470588235295,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.035845588235294115,0.03400735294117647,0.0,0.0,0.0,0.03676470588235294,0.03125,0.0,0.0,0.03676470588235294,0.03400735294117647,0.02665441176470588,0.02665441176470588,0.034926470588235295,0.03400735294117647,0.030330882352941176,0.02665441176470588,0.0,0.0,0.03400735294117647,0.0009191176470588235,0.0,0.0,0.034926470588235295,0.0,0.0
T8,0.015134529147982063,0.020179372197309416,0.0,0.00616591928251121,0.014013452914798207,0.0011210762331838565,0.020739910313901346,0.05941704035874439,0.00952914798206278,0.0005605381165919282,0.06053811659192825,0.03531390134529148,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.016255605381165918,0.014573991031390135,0.0,0.0,0.020179372197309416,0.06502242152466367,0.04204035874439462,0.0016816143497757848,0.0,0.018497757847533634,0.0,0.0016816143497757848,0.03139013452914798,0.0,0.0005605381165919282,0.04820627802690583,0.0,0.0257847533632287,0.02242152466367713,0.0,0.0005605381165919282,0.0,0.06278026905829596,0.016816143497757848,0.0,0.0016816143497757848,0.061659192825112105,0.03195067264573991,0.016255605381165918,0.016255605381165918,0.053251121076233185,0.03643497757847534,0.033632286995515695,0.016255605381165918,0.0,0.0,0.018497757847533634,0.0,0.0,0.0,0.05605381165919283,0.0,0.0
FT10,0.01684341859014348,0.025577043044291953,0.0,0.006862133499688085,0.016219588271990017,0.0,0.025577043044291953,0.049282595134123516,0.006862133499688085,0.0,0.049282595134123516,0.041172800998128506,0.0,0.0,0.0330630068621335,0.0,0.0,0.0,0.0,0.0,0.018091079226450407,0.01933873986275733,0.0,0.0,0.024953212726138492,0.045539613225202745,0.048034934497816595,0.0,0.0,0.023705552089831567,0.0,0.0,0.038053649407361195,0.0,0.0,0.048658764815970056,0.0,0.031191515907673113,0.026200873362445413,0.0,0.0,0.0,0.049282595134123516,0.021210230817217717,0.0,0.0,0.049282595134123516,0.03618215845290081,0.018091079226450407,0.018091079226450407,0.048034934497816595,0.041172800998128506,0.034310667498440424,0.018091079226450407,0.0,0.0,0.023081721771678103,0.0006238303181534623,0.0,0.0,0.048034934497816595,0.0,0.0
FC6,0.0,0.0,0.029250457038391225,0.0,0.0,0.04204753199268738,0.0,0.0,0.033820840950639856,0.04113345521023766,0.0,0.0,0.038391224862888484,0.03930530164533821,0.0,0.04021937842778794,0.04021937842778794,0.03930530164533821,0.027422303473491772,0.03016453382084095,0.0,0.0,0.031078610603290677,0.038391224862888484,0.0,0.004570383912248629,0.0,0.04204753199268738,0.0,0.0,0.04021937842778794,0.04296160877513711,0.0,0.026508226691042046,0.04113345521023766,0.0,0.0356489945155393,0.0,0.0,0.03930530164533821,0.04113345521023766,0.021937842778793418,0.0009140767824497258,0.0,0.0,0.04296160877513711,0.0,0.0,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.03930530164533821,0.0,0.0,0.018281535648994516,0.026508226691042046,0.0,0.0009140767824497258,0.02376599634369287,0.038391224862888484
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.016853932584269662,0.03464419475655431,0.0,0.010299625468164793,0.024344569288389514,0.0,0.033707865168539325,0.03464419475655431,0.0018726591760299626,0.0009363295880149813,0.03651685393258427,0.03277153558052434,0.0018726591760299626,0.0018726591760299626,0.035580524344569285,0.0018726591760299626,0.0009363295880149813,0.0018726591760299626,0.0,0.0,0.027153558052434457,0.03277153558052434,0.0028089887640449437,0.0018726591760299626,0.033707865168539325,0.02902621722846442,0.033707865168539325,0.0,0.0,0.03651685393258427,0.0018726591760299626,0.0,0.03838951310861423,0.0,0.0009363295880149813,0.03651685393258427,0.0,0.033707865168539325,0.031835205992509365,0.0018726591760299626,0.0009363295880149813,0.0,0.035580524344569285,0.03277153558052434,0.0,0.0009363295880149813,0.035580524344569285,0.031835205992509365,0.027153558052434457,0.027153558052434457,0.03277153558052434,0.031835205992509365,0.028089887640449437,0.027153558052434457,0.0018726591760299626,0.0,0.033707865168539325,0.0046816479400749065,0.0,0.0,0.03277153558052434,0.0,0.0018726591760299626
F8,0.0,0.0,0.015434606011372868,0.0,0.0,0.03168155970755483,0.0,0.0,0.01949634443541836,0.05361494719740049,0.0,0.0,0.05280259951259139,0.0479285134037368,0.0,0.056051990251827784,0.04752233956133225,0.051584077985377744,0.01462225832656377,0.01421608448415922,0.0,0.002843216896831844,0.03249390739236393,0.044272948822095856,0.0,0.0008123476848090983,0.0,0.01868399675060926,0.0,0.00040617384240454913,0.05523964256701868,0.030463038180341188,0.0008123476848090983,0.011779041429731926,0.054427294882209584,0.0,0.021121039805036556,0.0,0.0,0.05402112103980504,0.05199025182778229,0.012185215272136474,0.0,0.00040617384240454913,0.0,0.05523964256701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523964256701868,0.0,0.0,0.019902518277822908,0.01462225832656377,0.0,0.0,0.01421608448415922,0.043866774979691305
