,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02743142144638404,0.017456359102244388,0.0,0.004987531172069825,0.0,0.0,0.0,0.04738154613466334,0.0,0.04239401496259352,0.029925187032418952,0.0,0.0399002493765586,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.03865336658354115,0.043640897755610975,0.0,0.0,0.0,0.0,0.03615960099750624,0.0024937655860349127,0.04114713216957606,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.03865336658354115,0.048628428927680795,0.0,0.0,0.0,0.03865336658354115,0.03615960099750624,0.032418952618453865,0.0,0.0,0.04114713216957606,0.048628428927680795,0.048628428927680795,0.0,0.0,0.012468827930174564,0.048628428927680795,0.048628428927680795,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03117206982543641,0.0
CP1,0.04176334106728538,0.0,0.0,0.0,0.0,0.0034802784222737818,0.00580046403712297,0.010440835266821345,0.0,0.06960556844547564,0.0,0.08700696055684455,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.08700696055684455,0.0,0.033642691415313224,0.0,0.0,0.0,0.08584686774941995,0.0,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.02320185614849188,0.0,0.0,0.03480278422273782,0.0,0.0,0.002320185614849188,0.0,0.0,0.03248259860788863,0.08120649651972157,0.0,0.0,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.08004640371229699,0.0,0.07888631090487239,0.0,0.03944315545243619,0.0,0.0,0.042923433874709975
Pz,0.0,0.0,0.0,0.024896265560165973,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.04564315352697095,0.0318118948824343,0.0,0.04426002766251729,0.0,0.04702627939142462,0.0,0.0,0.04702627939142462,0.0,0.042876901798063624,0.04702627939142462,0.0,0.0,0.0,0.0,0.034578146611341634,0.0027662517289073307,0.042876901798063624,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.03734439834024896,0.04702627939142462,0.0,0.0,0.0,0.03734439834024896,0.034578146611341634,0.035961272475795295,0.0,0.0,0.040110650069156296,0.04702627939142462,0.04702627939142462,0.0,0.0,0.013831258644536652,0.04702627939142462,0.04702627939142462,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.029045643153526972,0.0
P3,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04525862068965517,0.05172413793103448,0.0,0.04741379310344827,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.04310344827586207,0.05387931034482758,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.040948275862068964,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.032327586206896554,0.05172413793103448,0.0,0.0,0.0,0.032327586206896554,0.028017241379310345,0.040948275862068964,0.0,0.0,0.036637931034482756,0.05387931034482758,0.05387931034482758,0.0,0.0,0.008620689655172414,0.05387931034482758,0.05387931034482758,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.01939655172413793,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.022354694485842028,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.044709388971684055,0.03576751117734724,0.0,0.046199701937406856,0.0,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0,0.043219076005961254,0.04769001490312966,0.0,0.0,0.0,0.0,0.03278688524590164,0.0029806259314456036,0.041728763040238454,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.03576751117734724,0.04769001490312966,0.0,0.0,0.0,0.03576751117734724,0.03278688524590164,0.038748137108792845,0.0,0.0,0.038748137108792845,0.04769001490312966,0.04769001490312966,0.0,0.0,0.014903129657228018,0.04769001490312966,0.04769001490312966,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.026825633383010434,0.0
Oz,0.051685393258426963,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.060674157303370786,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.06292134831460675,0.0,0.024719101123595506,0.0,0.0,0.0,0.05393258426966292,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.008988764044943821,0.0,0.056179775280898875,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.056179775280898875,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.06292134831460675,0.0,0.05393258426966292,0.0,0.0,0.06292134831460675
O2,0.0,0.0,0.0,0.02240325865580448,0.014256619144602852,0.0,0.004073319755600814,0.0,0.0,0.0,0.038696537678207736,0.0,0.034623217922606926,0.025458248472505093,0.0,0.032586558044806514,0.0,0.06517311608961303,0.0,0.0,0.06720977596741344,0.0,0.031568228105906315,0.03767820773930754,0.0,0.0,0.0,0.0,0.029531568228105907,0.002036659877800407,0.03360488798370672,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.031568228105906315,0.05804480651731161,0.0,0.0,0.0,0.031568228105906315,0.029531568228105907,0.026476578411405296,0.0,0.0,0.03360488798370672,0.06720977596741344,0.06720977596741344,0.0,0.0,0.010183299389002037,0.06720977596741344,0.06619144602851323,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.025458248472505093,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.033582089552238806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0037313432835820895,0.008395522388059701,0.0,0.061567164179104475,0.0,0.07182835820895522,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0,0.13059701492537312,0.0,0.027052238805970148,0.0,0.0,0.0,0.0708955223880597,0.0,0.10261194029850747,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0037313432835820895,0.0,0.02332089552238806,0.0,0.0,0.03264925373134328,0.0,0.0,0.0009328358208955224,0.0,0.0,0.029850746268656716,0.06809701492537314,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.0,0.0,0.06623134328358209,0.0,0.10634328358208955,0.0,0.03264925373134328,0.0,0.0,0.049440298507462684
TP10,0.0,0.0,0.0,0.01694915254237288,0.01078582434514638,0.0,0.00539291217257319,0.0,0.0,0.0,0.030046224961479198,0.0,0.026194144838212634,0.01926040061633282,0.0,0.02465331278890601,0.0,0.05084745762711865,0.0,0.0,0.1016949152542373,0.0,0.023882896764252697,0.028505392912172575,0.0,0.0,0.0,0.0,0.02234206471494607,0.0015408320493066256,0.025423728813559324,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.026194144838212634,0.046224961479198766,0.0,0.0,0.0,0.026194144838212634,0.02465331278890601,0.020030816640986132,0.0,0.0,0.026194144838212634,0.1016949152542373,0.1016949152542373,0.0,0.0,0.007704160246533128,0.1016949152542373,0.07473035439137134,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.020030816640986132,0.0
CP6,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.022332506203473945,0.0,0.062034739454094295,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.06947890818858561,0.0,0.06947890818858561,0.0,0.0,0.0,0.07196029776674938,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.017369727047146403,0.0,0.0,0.04218362282878412,0.0,0.0,0.0024813895781637717,0.0,0.0,0.03722084367245657,0.06947890818858561,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.062034739454094295,0.0,0.052109181141439205,0.0,0.0,0.04466501240694789
CP2,0.0,0.0,0.0,0.0237741456166419,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.04606240713224369,0.03268945022288262,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0,0.0,0.04606240713224369,0.0,0.04457652303120357,0.04606240713224369,0.0,0.0,0.0,0.0,0.03417533432392273,0.0029717682020802376,0.04309063893016345,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.03714710252600297,0.04606240713224369,0.0,0.0,0.0,0.03714710252600297,0.03417533432392273,0.03863298662704309,0.0,0.0,0.04011887072808321,0.04606240713224369,0.04606240713224369,0.0,0.0,0.014858841010401188,0.04606240713224369,0.04606240713224369,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.02823179791976226,0.0
Cz,0.0,0.0,0.0,0.02312925170068027,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04353741496598639,0.034013605442176874,0.0,0.04353741496598639,0.0,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.04217687074829932,0.04897959183673469,0.0,0.0,0.0,0.0,0.0326530612244898,0.0027210884353741495,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.03537414965986395,0.047619047619047616,0.0,0.0,0.0,0.03537414965986395,0.0326530612244898,0.03537414965986395,0.0,0.0,0.0380952380952381,0.050340136054421766,0.050340136054421766,0.0,0.0,0.013605442176870748,0.050340136054421766,0.050340136054421766,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.041811846689895474,0.0,0.0,0.0,0.0,0.003484320557491289,0.005807200929152149,0.010452961672473868,0.0,0.06968641114982578,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0859465737514518,0.0,0.03368176538908246,0.0,0.0,0.0,0.0859465737514518,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.023228803716608595,0.0,0.0,0.03484320557491289,0.0,0.0,0.0023228803716608595,0.0,0.0,0.032520325203252036,0.08130081300813008,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.07897793263646923,0.0,0.03948896631823461,0.0,0.0,0.0429732868757259
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03525954946131244,0.0,0.0,0.0,0.0,0.007835455435847209,0.0019588638589618022,0.00881488736532811,0.0,0.06464250734573947,0.0,0.07247796278158668,0.0,0.0,0.0,0.0,0.02644466209598433,0.0,0.0,0.10871694417238002,0.0,0.02742409402546523,0.0,0.0,0.0,0.07247796278158668,0.0,0.10577864838393732,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.0039177277179236044,0.0,0.024485798237022526,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.07051909892262488,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.06856023506366307,0.0,0.10479921645445642,0.0,0.034280117531831536,0.0,0.0,0.04995102840352596
FC2,0.0,0.0,0.0,0.03211009174311927,0.021406727828746176,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04434250764525994,0.0,0.04128440366972477,0.022935779816513763,0.0,0.03669724770642202,0.0,0.04434250764525994,0.0,0.0,0.04434250764525994,0.0,0.0382262996941896,0.039755351681957186,0.0,0.0,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.0,0.04434250764525994,0.04281345565749235,0.03211009174311927,0.0,0.0,0.04434250764525994,0.04434250764525994,0.04434250764525994,0.0,0.0,0.01529051987767584,0.04434250764525994,0.04434250764525994,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
F4,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
F8,0.0,0.0,0.0,0.026462395543175487,0.019498607242339833,0.0,0.001392757660167131,0.0,0.0,0.0,0.04596100278551532,0.0,0.04596100278551532,0.02924791086350975,0.0,0.04178272980501393,0.0,0.04596100278551532,0.0,0.0,0.04596100278551532,0.0,0.04317548746518106,0.04456824512534819,0.0,0.0,0.0,0.0,0.036211699164345405,0.002785515320334262,0.04456824512534819,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.03899721448467967,0.04596100278551532,0.0,0.0,0.0,0.03899721448467967,0.036211699164345405,0.036211699164345405,0.0,0.0,0.04178272980501393,0.04596100278551532,0.04596100278551532,0.0,0.0,0.013927576601671309,0.04596100278551532,0.04596100278551532,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.03064066852367688,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.0,0.043010752688172046,0.0,0.04032258064516129,0.008064516129032258,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.024193548387096774,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.043010752688172046,0.0
AFz,0.06072106261859583,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.013282732447817837,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.06072106261859583,0.0,0.03795066413662239,0.0,0.0,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03795066413662239,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.06072106261859583,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.058823529411764705
F1,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.050970873786407765,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.06067961165048544,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.021844660194174758,0.0,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.0,0.06067961165048544,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.055825242718446605,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.05339805825242718,0.0,0.0,0.06310679611650485
FC3,0.0,0.0,0.0,0.029372496662216287,0.018691588785046728,0.0,0.010680907877169559,0.0,0.0,0.0,0.044058744993324434,0.0,0.03871829105473965,0.022696929238985315,0.0,0.03471295060080107,0.0,0.044058744993324434,0.0,0.0,0.04806408544726302,0.0,0.036048064085447265,0.037383177570093455,0.0,0.0,0.0,0.0,0.03871829105473965,0.0026702269692923898,0.04005340453938585,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.04672897196261682,0.04806408544726302,0.0,0.0,0.0,0.04672897196261682,0.044058744993324434,0.030707610146862484,0.0,0.0,0.044058744993324434,0.04806408544726302,0.04806408544726302,0.0,0.0,0.01335113484646195,0.04806408544726302,0.04672897196261682,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.03471295060080107,0.0
