,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024645257654966394,0.06945481702763256,0.06945481702763256,0.05899925317401045,0.06945481702763256,0.0,0.0,0.06945481702763256,0.0,0.06721433905899925,0.02912621359223301,0.008961911874533234,0.06870799103808813,0.0,0.04555638536221061,0.020911127707244213,0.004480955937266617,0.04555638536221061,0.0,0.0,0.0,0.012696041822255415,0.02539208364451083,0.0268857356235997,0.0,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.04256908140403286,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480955937266617,0.0,0.01194921583271098,0.024645257654966394,0.021657953696788648,0.0,0.0,0.037341299477221805,0.0537714712471994
CP1,0.0,0.03891509433962264,0.045990566037735846,0.045990566037735846,0.045990566037735846,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.045990566037735846,0.04481132075471698,0.009433962264150943,0.045990566037735846,0.0,0.045990566037735846,0.0330188679245283,0.007075471698113208,0.045990566037735846,0.0,0.0,0.0,0.020047169811320754,0.03537735849056604,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.04363207547169811,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.014150943396226415,0.03891509433962264,0.03419811320754717,0.0,0.0,0.045990566037735846,0.04481132075471698
Pz,0.0,0.013452914798206279,0.05829596412556054,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.04484304932735426,0.026905829596412557,0.06726457399103139,0.04484304932735426,0.0,0.03587443946188341,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.004484304932735426,0.0,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.004484304932735426,0.0,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.026905829596412557,0.013452914798206279,0.0,0.0,0.03587443946188341,0.053811659192825115
P3,0.0,0.02323943661971831,0.07676056338028169,0.07676056338028169,0.05563380281690141,0.07535211267605633,0.0,0.0,0.07676056338028169,0.0,0.06549295774647887,0.027464788732394368,0.008450704225352112,0.07464788732394366,0.0,0.04295774647887324,0.01971830985915493,0.004225352112676056,0.04295774647887324,0.0,0.0,0.0,0.011971830985915493,0.023943661971830985,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.026056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.026056338028169014,0.0,0.04014084507042254,0.0,0.0,0.0,0.03028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929577464788733,0.0,0.011267605633802818,0.02323943661971831,0.020422535211267606,0.0,0.0,0.035211267605633804,0.05070422535211268
P7,0.05179704016913319,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.1226215644820296,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.024312896405919663,0.040169133192389,0.0,0.03699788583509514,0.0,0.0,0.0,0.0,0.10570824524312897,0.03699788583509514,0.09408033826638477,0.0,0.046511627906976744,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.04334038054968287,0.04334038054968287,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0306553911205074,0.039112050739957716,0.0,0.0
O1,0.0,0.029837251356238697,0.05515370705244123,0.05515370705244123,0.05515370705244123,0.05515370705244123,0.0,0.0,0.05515370705244123,0.0,0.05515370705244123,0.034358047016274866,0.009041591320072333,0.05515370705244123,0.0,0.05334538878842676,0.02531645569620253,0.0054249547920434,0.05334538878842676,0.0,0.0,0.0,0.015370705244122965,0.028933092224231464,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.05063291139240506,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.012658227848101266,0.029837251356238697,0.026220614828209764,0.0,0.0,0.045207956600361664,0.054249547920433995
Oz,0.0,0.037209302325581395,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0,0.0,0.043410852713178294,0.0,0.043410852713178294,0.04186046511627907,0.012403100775193798,0.043410852713178294,0.0,0.043410852713178294,0.04186046511627907,0.009302325581395349,0.043410852713178294,0.0,0.0,0.0,0.02635658914728682,0.043410852713178294,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.043410852713178294,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.04186046511627907,0.037209302325581395,0.0,0.0,0.043410852713178294,0.043410852713178294
O2,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
P4,0.0,0.029837251356238697,0.05515370705244123,0.05515370705244123,0.05515370705244123,0.05515370705244123,0.0,0.0,0.05515370705244123,0.0,0.05515370705244123,0.034358047016274866,0.009041591320072333,0.05515370705244123,0.0,0.05334538878842676,0.02531645569620253,0.0054249547920434,0.05334538878842676,0.0,0.0,0.0,0.015370705244122965,0.028933092224231464,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.05063291139240506,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.012658227848101266,0.029837251356238697,0.026220614828209764,0.0,0.0,0.045207956600361664,0.054249547920433995
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.06815365551425032,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.028500619578686492,0.04708798017348203,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.07063197026022305,0.04337050805452292,0.07063197026022305,0.0,0.055762081784386616,0.042131350681536554,0.04584882280049566,0.0,0.0,0.0,0.05080545229244114,0.04956629491945477,0.0,0.0,0.013630731102850062,0.0012391573729863693,0.0,0.0,0.03593556381660471,0.04584882280049566,0.0,0.0
CP2,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.005012531328320802,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.002506265664160401,0.042606516290726815,0.0,0.0,0.0,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.042606516290726815
Cz,0.0,0.034578146611341634,0.04702627939142462,0.04564315352697095,0.04564315352697095,0.04702627939142462,0.0,0.0,0.04702627939142462,0.0,0.04426002766251729,0.03872752420470263,0.017980636237897647,0.04426002766251729,0.0,0.04149377593360996,0.03872752420470263,0.008298755186721992,0.04149377593360996,0.0,0.0,0.0,0.02351313969571231,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.04426002766251729,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.03872752420470263,0.034578146611341634,0.0,0.0,0.04149377593360996,0.04702627939142462
C4,0.0,0.03768844221105527,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0414572864321608,0.01256281407035176,0.04522613065326633,0.0,0.04396984924623116,0.035175879396984924,0.007537688442211055,0.04396984924623116,0.0,0.0,0.0,0.02135678391959799,0.04020100502512563,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04522613065326633,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0414572864321608,0.0364321608040201,0.0,0.0,0.04396984924623116,0.04522613065326633
T8,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.032624113475177303,0.05390070921985816,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05531914893617021,0.04964539007092199,0.05531914893617021,0.0,0.05390070921985816,0.04397163120567376,0.0524822695035461,0.0,0.0,0.0,0.05390070921985816,0.0524822695035461,0.0,0.0,0.015602836879432624,0.0,0.0,0.0,0.04113475177304964,0.04964539007092199,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.04238921001926782,0.05009633911368015,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.05009633911368015,0.05009633911368015,0.05009633911368015,0.0,0.05009633911368015,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.04816955684007707,0.05009633911368015,0.0,0.0
AF7,0.0,0.03803680981595092,0.04539877300613497,0.04539877300613497,0.04539877300613497,0.04539877300613497,0.0,0.0,0.04539877300613497,0.0,0.04539877300613497,0.04171779141104295,0.012269938650306749,0.04539877300613497,0.0,0.044171779141104296,0.0343558282208589,0.007361963190184049,0.044171779141104296,0.0,0.0,0.0,0.020858895705521473,0.0392638036809816,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04539877300613497,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.01717791411042945,0.04049079754601227,0.03558282208588957,0.0,0.0,0.044171779141104296,0.04539877300613497
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.047109207708779445,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0
F1,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.032857142857142856,0.05285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.054285714285714284,0.05,0.054285714285714284,0.0,0.05142857142857143,0.045714285714285714,0.05285714285714286,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.015714285714285715,0.0,0.0,0.0,0.041428571428571426,0.05142857142857143,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.03458646616541353,0.05263157894736842,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.05263157894736842,0.04962406015037594,0.05263157894736842,0.0,0.05112781954887218,0.04661654135338346,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.04360902255639098,0.05263157894736842,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0389768574908648,0.04506699147381242,0.04506699147381242,0.04506699147381242,0.04506699147381242,0.0,0.0,0.04506699147381242,0.0,0.04506699147381242,0.04263093788063337,0.010962241169305725,0.04506699147381242,0.0,0.04506699147381242,0.0341047503045067,0.007308160779537149,0.04506699147381242,0.0,0.0,0.0,0.020706455542021926,0.037758830694275276,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.04506699147381242,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.015834348355663823,0.040194884287454324,0.03532277710109622,0.0,0.0,0.04506699147381242,0.04506699147381242
