,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04192546583850932,0.03260869565217391,0.0,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.04192546583850932,0.04192546583850932,0.0,0.027950310559006212,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.0,0.007763975155279503,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.034161490683229816,0.0,0.0,0.0,0.0,0.04192546583850932,0.03881987577639751,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.04192546583850932
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03740648379052369,0.028678304239401497,0.0,0.04114713216957606,0.046134663341645885,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.046134663341645885,0.04239401496259352,0.0,0.022443890274314215,0.04738154613466334,0.0,0.04488778054862843,0.0,0.0,0.0,0.006234413965087282,0.04738154613466334,0.04239401496259352,0.0,0.04488778054862843,0.0399002493765586,0.046134663341645885,0.04239401496259352,0.028678304239401497,0.0,0.0,0.0,0.0,0.0399002493765586,0.043640897755610975,0.0,0.0,0.04738154613466334,0.034912718204488775,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.046134663341645885,0.0,0.0,0.0,0.04239401496259352
P3,0.0,0.03799019607843137,0.028186274509803922,0.0,0.0428921568627451,0.04534313725490196,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0,0.0,0.006127450980392157,0.04534313725490196,0.04411764705882353,0.0,0.04534313725490196,0.041666666666666664,0.04534313725490196,0.04411764705882353,0.028186274509803922,0.0,0.0,0.0,0.0,0.041666666666666664,0.04044117647058824,0.0,0.0,0.04534313725490196,0.03431372549019608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.04534313725490196,0.0,0.0,0.0,0.041666666666666664
P7,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.06748466257668712,0.03067484662576687,0.0,0.0,0.05112474437627812,0.044989775051124746,0.0,0.0,0.06748466257668712,0.0,0.065439672801636,0.0,0.0,0.00408997955010225,0.04703476482617587,0.0,0.0,0.06339468302658487,0.06748466257668712,0.0,0.0
O1,0.0,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.03837471783295711,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.011286681715575621,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234
Oz,0.0,0.02980769230769231,0.022115384615384617,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0,0.025961538461538463,0.0,0.03653846153846154,0.035576923076923075,0.0,0.01730769230769231,0.07403846153846154,0.0,0.04519230769230769,0.0,0.0,0.0,0.004807692307692308,0.06923076923076923,0.03461538461538462,0.0,0.06346153846153846,0.03461538461538462,0.05096153846153846,0.03653846153846154,0.022115384615384617,0.0,0.0,0.0,0.0,0.03461538461538462,0.03365384615384615,0.0,0.0,0.0673076923076923,0.026923076923076925,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096153846153846,0.05673076923076923,0.0,0.0,0.0,0.032692307692307694
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03376906318082789,0.02505446623093682,0.0,0.03812636165577342,0.04793028322440087,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04139433551198257,0.04030501089324619,0.0,0.0196078431372549,0.05228758169934641,0.0,0.05010893246187364,0.0,0.0,0.0,0.0054466230936819175,0.05228758169934641,0.0392156862745098,0.0,0.05119825708061002,0.0392156862745098,0.05119825708061002,0.04139433551198257,0.02505446623093682,0.0,0.0,0.0,0.0,0.0392156862745098,0.03812636165577342,0.0,0.0,0.05228758169934641,0.030501089324618737,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.05228758169934641,0.0,0.0,0.0,0.037037037037037035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.020512820512820513,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0
CP2,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129
Cz,0.0,0.030451866404715127,0.022593320235756387,0.0,0.0343811394891945,0.04420432220039293,0.0,0.0,0.0,0.0,0.026522593320235755,0.0,0.03732809430255403,0.036345776031434185,0.0,0.01768172888015717,0.06974459724950884,0.0,0.04518664047151277,0.0,0.0,0.0,0.004911591355599214,0.068762278978389,0.03536345776031434,0.0,0.0618860510805501,0.0343811394891945,0.05206286836935167,0.036345776031434185,0.022593320235756387,0.0,0.0,0.0,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0,0.06679764243614932,0.0275049115913556,0.0,0.0,0.0,0.01669941060903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.05697445972495088,0.0,0.0,0.0,0.03339882121807466
C4,0.0,0.03875,0.02875,0.0,0.0425,0.045,0.0,0.0,0.0,0.0,0.03375,0.0,0.045,0.04375,0.0,0.0225,0.045,0.0,0.045,0.0,0.0,0.0,0.00625,0.045,0.04375,0.0,0.045,0.04125,0.045,0.04375,0.02875,0.0,0.0,0.0,0.0,0.04125,0.04125,0.0,0.0,0.045,0.035,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.045,0.0,0.0,0.0,0.0425
T8,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.024390243902439025,0.06910569105691057,0.028455284552845527,0.0,0.0,0.052845528455284556,0.044715447154471545,0.0,0.0,0.06707317073170732,0.0,0.06910569105691057,0.0,0.0,0.0040650406504065045,0.046747967479674794,0.0,0.0,0.06504065040650407,0.06910569105691057,0.0,0.0
FT10,0.0,0.02980769230769231,0.022115384615384617,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0,0.025961538461538463,0.0,0.03653846153846154,0.035576923076923075,0.0,0.01730769230769231,0.0673076923076923,0.0,0.046153846153846156,0.0,0.0,0.0,0.004807692307692308,0.06442307692307692,0.03461538461538462,0.0,0.06826923076923076,0.035576923076923075,0.05096153846153846,0.03653846153846154,0.022115384615384617,0.0,0.0,0.0,0.0,0.03461538461538462,0.03365384615384615,0.0,0.0,0.06538461538461539,0.026923076923076925,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.05673076923076923,0.0,0.0,0.0,0.032692307692307694
FC6,0.0,0.03799019607843137,0.028186274509803922,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.041666666666666664,0.04411764705882353,0.0,0.022058823529411766,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0,0.0,0.006127450980392157,0.04534313725490196,0.0428921568627451,0.0,0.04534313725490196,0.04411764705882353,0.04411764705882353,0.04534313725490196,0.028186274509803922,0.0,0.0,0.0,0.0,0.04411764705882353,0.03799019607843137,0.0,0.0,0.04534313725490196,0.03431372549019608,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0,0.04044117647058824
FC2,0.0,0.03322615219721329,0.02465166130760986,0.0,0.03751339764201501,0.04823151125401929,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.04072883172561629,0.03858520900321544,0.0,0.01929260450160772,0.05680600214362272,0.0,0.04715969989281887,0.0,0.0,0.0,0.0053590568060021436,0.05680600214362272,0.03858520900321544,0.0,0.05466237942122187,0.03644158628081458,0.05466237942122187,0.03858520900321544,0.02465166130760986,0.0,0.0,0.0,0.0,0.03644158628081458,0.03751339764201501,0.0,0.0,0.05680600214362272,0.030010718113612004,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.055734190782422297,0.0,0.0,0.0,0.03644158628081458
F4,0.0,0.03739445114595899,0.027744270205066344,0.0,0.04221954161640531,0.04463208685162847,0.0,0.0,0.0,0.0,0.032569360675512665,0.0,0.04342581423401689,0.04463208685162847,0.0,0.021712907117008445,0.045838359469240045,0.0,0.045838359469240045,0.0,0.0,0.0,0.006031363088057901,0.045838359469240045,0.04342581423401689,0.0,0.045838359469240045,0.04221954161640531,0.045838359469240045,0.04463208685162847,0.027744270205066344,0.0,0.0,0.0,0.0,0.04221954161640531,0.039806996381182146,0.0,0.0,0.045838359469240045,0.033775633293124246,0.0,0.0,0.0,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.045838359469240045,0.0,0.0,0.0,0.04101326899879373
F8,0.0,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04144144144144144,0.04144144144144144,0.0,0.032432432432432434,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.009009009009009009,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.03963963963963964,0.0,0.0,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.04144144144144144,0.03963963963963964,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144
AF7,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.025423728813559324,0.06567796610169492,0.03177966101694915,0.0,0.0,0.05084745762711865,0.046610169491525424,0.0,0.0,0.06567796610169492,0.0,0.06567796610169492,0.0,0.0,0.00423728813559322,0.048728813559322036,0.0,0.0,0.0635593220338983,0.06567796610169492,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.02404809619238477,0.06813627254509018,0.03006012024048096,0.0,0.0,0.052104208416833664,0.04408817635270541,0.0,0.0,0.06813627254509018,0.0,0.06813627254509018,0.0,0.0,0.004008016032064128,0.04609218436873747,0.0,0.0,0.06613226452905811,0.06813627254509018,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03850931677018633,0.02857142857142857,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.0422360248447205,0.04472049689440994,0.0,0.02236024844720497,0.04472049689440994,0.0,0.04472049689440994,0.0,0.0,0.0,0.006211180124223602,0.04472049689440994,0.043478260869565216,0.0,0.04472049689440994,0.043478260869565216,0.04472049689440994,0.04472049689440994,0.02857142857142857,0.0,0.0,0.0,0.0,0.043478260869565216,0.03850931677018633,0.0,0.0,0.04472049689440994,0.034782608695652174,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.04472049689440994,0.0,0.0,0.0,0.040993788819875775
FT7,0.0,0.036585365853658534,0.03116531165311653,0.0,0.04065040650406504,0.04607046070460705,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.04607046070460705,0.04200542005420054,0.0,0.024390243902439025,0.04742547425474255,0.0,0.044715447154471545,0.0,0.0,0.0,0.006775067750677507,0.04742547425474255,0.04200542005420054,0.0,0.044715447154471545,0.03929539295392954,0.04607046070460705,0.04200542005420054,0.03116531165311653,0.0,0.0,0.0,0.0,0.03929539295392954,0.04607046070460705,0.0,0.0,0.04742547425474255,0.03387533875338753,0.0,0.0,0.0,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04607046070460705,0.0,0.0,0.0,0.04200542005420054
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.022813688212927757,0.07034220532319392,0.028517110266159697,0.0,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.06844106463878327,0.0,0.07034220532319392,0.0,0.0,0.0038022813688212928,0.043726235741444866,0.0,0.0,0.06273764258555133,0.0741444866920152,0.0,0.0
