,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.02909647779479326,0.055130168453292494,0.0,0.0,0.04900459418070444,0.0,0.05666156202143951,0.039816232771822356,0.018376722817764167,0.05666156202143951,0.04900459418070444,0.0,0.042879019908116385,0.05053598774885146,0.04134762633996937,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.039816232771822356,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.033690658499234305,0.0,0.0,0.05206738131699847
CP1,0.0,0.0,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.0,0.03193430656934307,0.025547445255474453,0.0,0.0,0.0,0.03102189781021898,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.02737226277372263,0.03193430656934307,0.0,0.0,0.03193430656934307,0.0,0.03102189781021898,0.03193430656934307,0.0,0.0,0.03193430656934307,0.0,0.02737226277372263,0.03193430656934307,0.029197080291970802,0.03193430656934307,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.030109489051094892,0.03193430656934307,0.03193430656934307,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.0
Pz,0.0,0.0,0.03271812080536913,0.031879194630872486,0.03271812080536913,0.0,0.031879194630872486,0.024328859060402684,0.0,0.0,0.0,0.02936241610738255,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.03271812080536913,0.027684563758389263,0.03271812080536913,0.0,0.0,0.03104026845637584,0.0,0.03104026845637584,0.030201342281879196,0.0,0.0,0.03271812080536913,0.0,0.027684563758389263,0.03104026845637584,0.027684563758389263,0.03104026845637584,0.0,0.0,0.0,0.03271812080536913,0.03271812080536913,0.03271812080536913,0.03271812080536913,0.031879194630872486,0.03271812080536913,0.03271812080536913,0.028523489932885907,0.03271812080536913,0.03104026845637584,0.0,0.0,0.0,0.031879194630872486,0.03271812080536913,0.0
P3,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.031825795644891124,0.05025125628140704,0.0,0.0,0.05862646566164154,0.0,0.06030150753768844,0.04522613065326633,0.020100502512562814,0.05360134003350084,0.04355108877721943,0.0,0.03685092127303183,0.051926298157453935,0.04522613065326633,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.03685092127303183,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.02680067001675042,0.0,0.0,0.05360134003350084
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.026499302649930265,0.04881450488145049,0.0,0.0,0.0502092050209205,0.0,0.09483960948396095,0.03765690376569038,0.016736401673640166,0.05160390516039052,0.043235704323570434,0.0,0.03765690376569038,0.04602510460251046,0.03765690376569038,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.03626220362622036,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762900976290098,0.029288702928870293,0.0,0.0,0.04881450488145049
Oz,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.035789473684210524,0.05052631578947368,0.0,0.0,0.056842105263157895,0.0,0.056842105263157895,0.05473684210526316,0.02526315789473684,0.05473684210526316,0.042105263157894736,0.0,0.03368421052631579,0.05263157894736842,0.05052631578947368,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.03368421052631579,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.021052631578947368,0.0,0.0,0.05473684210526316
O2,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744
P4,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.02865761689291101,0.05429864253393665,0.0,0.0,0.05128205128205128,0.0,0.058823529411764705,0.04072398190045249,0.01809954751131222,0.05731523378582202,0.048265460030165915,0.0,0.042232277526395176,0.049773755656108594,0.04072398190045249,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0392156862745098,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.033182503770739065,0.0,0.0,0.05279034690799397
P8,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.030944625407166124,0.05537459283387622,0.0,0.0,0.04560260586319218,0.0,0.05374592833876222,0.035830618892508145,0.019543973941368076,0.05537459283387622,0.05374592833876222,0.0,0.04723127035830619,0.04723127035830619,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.04234527687296417,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.03745928338762215,0.0,0.0,0.048859934853420196
TP10,0.0,0.0,0.03190596137699412,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.02434928631402183,0.0,0.0,0.0,0.02938706968933669,0.031066330814441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190596137699412,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.02686817800167926,0.0327455919395466,0.0,0.0,0.03190596137699412,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.02686817800167926,0.03190596137699412,0.028547439126784216,0.031066330814441646,0.0,0.0,0.0,0.03190596137699412,0.03190596137699412,0.03190596137699412,0.0327455919395466,0.03190596137699412,0.0327455919395466,0.03190596137699412,0.02938706968933669,0.0327455919395466,0.03190596137699412,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0
CP6,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.033216783216783216,0.05244755244755245,0.0,0.0,0.04195804195804196,0.0,0.050699300699300696,0.03146853146853147,0.02097902097902098,0.05244755244755245,0.05419580419580419,0.0,0.057692307692307696,0.043706293706293704,0.03496503496503497,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.045454545454545456,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.045454545454545456,0.0,0.0,0.045454545454545456
CP2,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.03156146179401993,0.05149501661129568,0.0,0.0,0.054817275747508304,0.0,0.054817275747508304,0.044850498338870434,0.019933554817275746,0.054817275747508304,0.044850498338870434,0.0,0.03820598006644518,0.053156146179401995,0.044850498338870434,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.03820598006644518,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.02823920265780731,0.0,0.0,0.054817275747508304
Cz,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.037549407114624504,0.05138339920948617,0.0,0.0,0.0533596837944664,0.0,0.0533596837944664,0.05138339920948617,0.023715415019762844,0.0533596837944664,0.043478260869565216,0.0,0.03557312252964427,0.0533596837944664,0.05138339920948617,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.023715415019762844,0.0,0.0,0.0533596837944664
C4,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.03807615230460922,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.04208416833667335,0.02404809619238477,0.050100200400801605,0.050100200400801605,0.0,0.04208416833667335,0.050100200400801605,0.04609218436873747,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04208416833667335,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.03006012024048096,0.0,0.0,0.050100200400801605
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.029259896729776247,0.03098106712564544,0.03901319563970167,0.0,0.03098106712564544,0.01663798049340218,0.0,0.0,0.0,0.020080321285140562,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227768215720023,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.05163511187607573,0.01778542742398164,0.05163511187607573,0.0,0.0,0.03098106712564544,0.0,0.020080321285140562,0.020654044750430294,0.0,0.0,0.040160642570281124,0.0,0.01778542742398164,0.04417670682730924,0.03671830177854274,0.021227768215720023,0.0,0.0,0.0,0.026965002868617326,0.021227768215720023,0.021227768215720023,0.05163511187607573,0.021227768215720023,0.04188181296615032,0.021227768215720023,0.020080321285140562,0.04073436603557085,0.027538726333907058,0.0,0.0,0.0,0.05163511187607573,0.043029259896729774,0.0
FC6,0.0,0.0,0.02739018087855297,0.028423772609819122,0.03617571059431524,0.0,0.028423772609819122,0.014987080103359173,0.0,0.0,0.0,0.01808785529715762,0.019638242894056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07131782945736434,0.017054263565891473,0.06718346253229975,0.0,0.0,0.027906976744186046,0.0,0.019121447028423774,0.018604651162790697,0.0,0.0,0.03772609819121447,0.0,0.017054263565891473,0.03979328165374677,0.03359173126614987,0.019121447028423774,0.0,0.0,0.0,0.025322997416020673,0.020155038759689922,0.020155038759689922,0.0640826873385013,0.019638242894056846,0.03927648578811369,0.020155038759689922,0.01808785529715762,0.03772609819121447,0.024806201550387597,0.0,0.0,0.0,0.06149870801033592,0.04082687338501292,0.0
FC2,0.0,0.0,0.0330812854442344,0.031190926275992438,0.0330812854442344,0.0,0.031190926275992438,0.022684310018903593,0.0,0.0,0.0,0.030245746691871456,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.031190926275992438,0.0330812854442344,0.03213610586011342,0.0330812854442344,0.0,0.0,0.030245746691871456,0.0,0.0330812854442344,0.02930056710775047,0.0,0.0,0.0330812854442344,0.0,0.03213610586011342,0.030245746691871456,0.026465028355387523,0.030245746691871456,0.0,0.0,0.0,0.0330812854442344,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.031190926275992438,0.03213610586011342,0.03213610586011342,0.027410207939508508,0.03213610586011342,0.030245746691871456,0.0,0.0,0.0,0.031190926275992438,0.0330812854442344,0.0
F4,0.0,0.0,0.027489626556016597,0.028526970954356846,0.03630705394190872,0.0,0.028526970954356846,0.01504149377593361,0.0,0.0,0.0,0.01815352697095436,0.01970954356846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228215767634856,0.0,0.0,0.0,0.0,0.0,0.046680497925311204,0.06846473029045644,0.01711618257261411,0.06690871369294606,0.0,0.0,0.028008298755186723,0.0,0.019190871369294607,0.01867219917012448,0.0,0.0,0.037863070539419084,0.0,0.01711618257261411,0.03993775933609958,0.03371369294605809,0.019190871369294607,0.0,0.0,0.0,0.0254149377593361,0.020228215767634856,0.020228215767634856,0.06431535269709543,0.01970954356846473,0.03941908713692946,0.020228215767634856,0.01815352697095436,0.037863070539419084,0.024896265560165973,0.0,0.0,0.0,0.061721991701244816,0.040975103734439834,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.030561478322672354,0.03553660270078181,0.037668798862828715,0.0,0.03624733475479744,0.02061122956645345,0.0,0.0,0.0,0.024164889836531627,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.021321961620469083,0.03837953091684435,0.0,0.0,0.03695806680881308,0.0,0.024164889836531627,0.0255863539445629,0.0,0.0,0.037668798862828715,0.0,0.021321961620469083,0.03837953091684435,0.03624733475479744,0.0255863539445629,0.0,0.0,0.0,0.029850746268656716,0.0255863539445629,0.0255863539445629,0.03837953091684435,0.0255863539445629,0.03837953091684435,0.0255863539445629,0.024875621890547265,0.03837953091684435,0.033404406538734895,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03261802575107296,0.03175965665236052,0.03261802575107296,0.0,0.03175965665236052,0.0240343347639485,0.0,0.0,0.0,0.030042918454935622,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.03175965665236052,0.03261802575107296,0.02832618025751073,0.03261802575107296,0.0,0.0,0.030901287553648068,0.0,0.03175965665236052,0.030042918454935622,0.0,0.0,0.03261802575107296,0.0,0.02832618025751073,0.030901287553648068,0.027467811158798282,0.030901287553648068,0.0,0.0,0.0,0.03261802575107296,0.03261802575107296,0.03261802575107296,0.03261802575107296,0.03175965665236052,0.03261802575107296,0.03261802575107296,0.02832618025751073,0.03261802575107296,0.030901287553648068,0.0,0.0,0.0,0.03175965665236052,0.03261802575107296,0.0
F5,0.0,0.0,0.0315031503150315,0.032403240324032405,0.032403240324032405,0.0,0.032403240324032405,0.026102610261026102,0.0,0.0,0.0,0.0297029702970297,0.0306030603060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.032403240324032405,0.026102610261026102,0.032403240324032405,0.0,0.0,0.032403240324032405,0.0,0.0297029702970297,0.0315031503150315,0.0,0.0,0.032403240324032405,0.0,0.026102610261026102,0.032403240324032405,0.0306030603060306,0.0315031503150315,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.032403240324032405,0.0315031503150315,0.032403240324032405,0.0315031503150315,0.0315031503150315,0.032403240324032405,0.032403240324032405,0.0,0.0,0.0,0.032403240324032405,0.032403240324032405,0.0
FT7,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.030694668820678513,0.051696284329563816,0.0,0.0,0.05492730210016155,0.0,0.05654281098546042,0.04361873990306947,0.01938610662358643,0.05492730210016155,0.045234248788368334,0.0,0.03877221324717286,0.05331179321486268,0.04361873990306947,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.03877221324717286,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.029079159935379646,0.0,0.0,0.05492730210016155
