,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.014164305949008499,0.0,0.0,0.0,0.0226628895184136,0.0339943342776204,0.0,0.039660056657223795,0.0,0.014164305949008499,0.025495750708215296,0.0169971671388102,0.0,0.014164305949008499,0.036827195467422094,0.0169971671388102,0.0,0.014164305949008499,0.031161473087818695,0.0169971671388102,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.019830028328611898,0.0084985835694051,0.0764872521246459,0.0339943342776204,0.0226628895184136,0.028328611898016998,0.031161473087818695,0.042492917847025496,0.0453257790368272,0.014164305949008499,0.014164305949008499,0.0,0.019830028328611898,0.04815864022662889,0.014164305949008499,0.031161473087818695,0.039660056657223795,0.039660056657223795,0.025495750708215296,0.0,0.0,0.0,0.039660056657223795,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.03249630723781388,0.008862629246676515,0.0,0.0,0.03692762186115214,0.04283604135893648,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.04431314623338257,0.0,0.0,0.0,0.0413589364844904,0.033973412112259974,0.007385524372230428,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.04283604135893648,0.0,0.0,0.0,0.0206794682422452,0.04283604135893648,0.03692762186115214,0.03988183161004431,0.0,0.04431314623338257,0.04431314623338257,0.03249630723781388,0.03249630723781388,0.0,0.03545051698670606,0.04431314623338257,0.03249630723781388,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0,0.0,0.04431314623338257,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.03586206896551724,0.013793103448275862,0.0,0.0,0.04,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.037241379310344824,0.012413793103448275,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.037241379310344824,0.04,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.03586206896551724,0.03586206896551724,0.0,0.038620689655172416,0.041379310344827586,0.03586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.034869240348692404,0.014943960149439602,0.0,0.0,0.038605230386052306,0.04234122042341221,0.0,0.04234122042341221,0.0024906600249066002,0.0,0.0,0.0,0.0,0.034869240348692404,0.04234122042341221,0.0,0.0,0.0,0.04234122042341221,0.0361145703611457,0.012453300124533,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.033623910336239106,0.0,0.0,0.0,0.014943960149439602,0.0361145703611457,0.037359900373599,0.0410958904109589,0.0,0.04234122042341221,0.04234122042341221,0.034869240348692404,0.034869240348692404,0.0,0.037359900373599,0.04234122042341221,0.034869240348692404,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
PO3,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.07268170426065163,0.08270676691729323,0.07518796992481203,0.02756892230576441,0.0,0.0,0.07518796992481203,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.06766917293233082,0.022556390977443608,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.08270676691729323,0.03508771929824561,0.0,0.0,0.0,0.03759398496240601
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05577376276512176,0.025923016496465043,0.01335428122545169,0.0,0.0,0.02670856245090338,0.05106048703849175,0.0,0.05420267085624509,0.0054988216810683424,0.0,0.0,0.0,0.0,0.02199528672427337,0.05734485467399843,0.0,0.0,0.0,0.05263157894736842,0.024351924587588374,0.007855459544383346,0.0,0.037706205813040065,0.0,0.0,0.0,0.0,0.0,0.0,0.014139827179890024,0.022780832678711706,0.0,0.0,0.0,0.01335428122545169,0.02356637863315004,0.02356637863315004,0.02670856245090338,0.0,0.07305577376276512,0.07541241162608013,0.02199528672427337,0.02199528672427337,0.0,0.02356637863315004,0.06284367635506677,0.02199528672427337,0.0,0.06598586017282011,0.046347211311861744,0.0,0.0,0.0,0.0,0.028279654359780047,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05322338830584707,0.02623688155922039,0.01424287856071964,0.0,0.0,0.025487256371814093,0.05022488755622189,0.0,0.05172413793103448,0.006746626686656672,0.0,0.0,0.0,0.0,0.020989505247376312,0.05847076461769116,0.0,0.0,0.0,0.05247376311844078,0.023238380809595203,0.0074962518740629685,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.021739130434782608,0.0,0.0,0.0,0.013493253373313344,0.022488755622188907,0.022488755622188907,0.025487256371814093,0.0,0.07196401799100449,0.095952023988006,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.060719640179910044,0.020989505247376312,0.0,0.06596701649175413,0.04422788605697151,0.0,0.0,0.0,0.0,0.026986506746626688,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03868194842406877,0.015759312320916905,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0014326647564469914,0.0,0.0,0.0,0.0,0.03868194842406877,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.03151862464183381,0.0,0.0,0.0,0.01002865329512894,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03868194842406877,0.015759312320916905,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0014326647564469914,0.0,0.0,0.0,0.0,0.03868194842406877,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.03151862464183381,0.0,0.0,0.0,0.01002865329512894,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.014965986394557823,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0013605442176870747,0.0,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0380952380952381,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.03537414965986395,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.0,0.03945578231292517,0.04081632653061224,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02568351284175642,0.012427506213753107,0.0,0.0,0.028169014084507043,0.05136702568351284,0.0,0.05550952775476388,0.004142502071251036,0.0,0.0,0.0,0.0,0.0231980115990058,0.05716652858326429,0.0,0.0,0.0,0.05219552609776305,0.02568351284175642,0.008285004142502071,0.0,0.03811101905550953,0.0,0.0,0.0,0.0,0.0,0.0,0.013256006628003313,0.024026512013256007,0.0,0.0,0.0,0.015741507870753936,0.024855012427506214,0.024855012427506214,0.028169014084507043,0.0008285004142502071,0.06296603148301574,0.06545153272576636,0.0231980115990058,0.0231980115990058,0.0,0.024855012427506214,0.06545153272576636,0.0231980115990058,0.0008285004142502071,0.06048053024026512,0.048053024026512015,0.0,0.0,0.0,0.0,0.029826014913007456,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03868194842406877,0.015759312320916905,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0014326647564469914,0.0,0.0,0.0,0.0,0.03868194842406877,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.03151862464183381,0.0,0.0,0.0,0.01002865329512894,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0
C6,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.10676691729323308,0.10225563909774436,0.016541353383458645,0.0,0.0,0.09924812030075188,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.05714285714285714,0.013533834586466165,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10676691729323308,0.021052631578947368,0.0,0.0,0.0,0.039097744360902256
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.026856240126382307,0.014218009478672985,0.0,0.0,0.026856240126382307,0.052132701421800945,0.0,0.054502369668246446,0.00631911532385466,0.0,0.0,0.0,0.0,0.022116903633491312,0.05924170616113744,0.0,0.0,0.0,0.054502369668246446,0.02448657187993681,0.007898894154818325,0.0,0.038704581358609796,0.0,0.0,0.0,0.0,0.0,0.0,0.015007898894154818,0.022906793048973143,0.0,0.0,0.0,0.01263823064770932,0.023696682464454975,0.023696682464454975,0.026856240126382307,0.0,0.06951026856240126,0.06951026856240126,0.022116903633491312,0.022116903633491312,0.0,0.023696682464454975,0.060821484992101105,0.022116903633491312,0.0,0.06714060031595577,0.04660347551342812,0.0,0.0,0.0,0.0,0.02843601895734597,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05478180129990715,0.028783658310120707,0.013927576601671309,0.0,0.0,0.031569173630454965,0.051996285979572884,0.0,0.05385329619312906,0.004642525533890436,0.0,0.0,0.0,0.0,0.025998142989786442,0.052924791086350974,0.0,0.0,0.0,0.0510677808727948,0.028783658310120707,0.009285051067780872,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.0,0.014856081708449397,0.02692664809656453,0.0,0.0,0.0,0.014856081708449397,0.027855153203342618,0.027855153203342618,0.031569173630454965,0.0,0.05478180129990715,0.05478180129990715,0.025998142989786442,0.025998142989786442,0.0,0.027855153203342618,0.05478180129990715,0.025998142989786442,0.0,0.05385329619312906,0.052924791086350974,0.0,0.0,0.0,0.0,0.033426183844011144,0.0
FT8,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.032509752925877766,0.0,0.0,0.053315994798439535,0.1469440832249675,0.11183355006501951,0.014304291287386216,0.0,0.0,0.08972691807542263,0.0,0.08972691807542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0494148244473342,0.009102730819245773,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972691807542263,0.0,0.0,0.14304291287386217,0.018205461638491547,0.0,0.0,0.0,0.036410923276983094
F6,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03282828282828283,0.012626262626262626,0.0,0.0,0.036616161616161616,0.041666666666666664,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.04292929292929293,0.0,0.0,0.0,0.04040404040404041,0.03409090909090909,0.011363636363636364,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.036616161616161616,0.0,0.0,0.0,0.020202020202020204,0.03787878787878788,0.036616161616161616,0.039141414141414144,0.0,0.045454545454545456,0.045454545454545456,0.03282828282828283,0.03282828282828283,0.0,0.03535353535353535,0.045454545454545456,0.03282828282828283,0.0,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.0,0.04419191919191919,0.0
FCz,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.005555555555555556,0.008333333333333333,0.0,0.044444444444444446,0.0,0.002777777777777778,0.058333333333333334,0.0,0.008333333333333333,0.07222222222222222,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.0,0.005555555555555556,0.07777777777777778,0.0,0.07777777777777778,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.044444444444444446,0.06944444444444445,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.002777777777777778,0.0,0.07777777777777778,0.030555555555555555,0.0,0.0,0.0,0.08055555555555556
