,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05389221556886228,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.08982035928143713,0.09580838323353294,0.0,0.017964071856287425,0.0718562874251497,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0718562874251497,0.09580838323353294,0.059880239520958084,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.08383233532934131
Pz,0.02968036529680365,0.05707762557077625,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.03424657534246575,0.07077625570776255,0.0,0.0365296803652968,0.0639269406392694,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0639269406392694,0.05707762557077625,0.0593607305936073,0.0,0.0,0.02968036529680365,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0593607305936073,0.0,0.0,0.0365296803652968,0.0,0.0684931506849315
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040892193308550186,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0037174721189591076,0.05947955390334572,0.0,0.055762081784386616,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.040892193308550186,0.05947955390334572,0.0,0.0,0.040892193308550186,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.05947955390334572,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.0,0.05947955390334572
O1,0.03773584905660377,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.020964360587002098,0.05450733752620545,0.0,0.033542976939203356,0.0649895178197065,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06708595387840671,0.041928721174004195,0.0649895178197065,0.0,0.0,0.03773584905660377,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.06079664570230608,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.05450733752620545,0.0,0.0,0.0440251572327044,0.0,0.06708595387840671
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.031161473087818695,0.039660056657223795,0.028328611898016998,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.024079320113314446,0.032577903682719546,0.0,0.00424929178470255,0.0,0.026912181303116147,0.039660056657223795,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0339943342776204,0.032577903682719546,0.036827195467422094,0.0,0.024079320113314446,0.026912181303116147,0.04107648725212465,0.024079320113314446,0.024079320113314446,0.04107648725212465,0.03824362606232295,0.0,0.024079320113314446,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.0,0.04107648725212465,0.0
P4,0.050682261208576995,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.01364522417153996,0.04483430799220273,0.0,0.031189083820662766,0.05458089668615984,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07017543859649122,0.03313840155945419,0.05847953216374269,0.0,0.0,0.04483430799220273,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06237816764132553,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06042884990253411,0.0,0.06042884990253411
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.01757188498402556,0.038338658146964855,0.01597444089456869,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.036741214057507986,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.027156549520766772,0.0,0.036741214057507986,0.038338658146964855,0.038338658146964855,0.036741214057507986,0.036741214057507986,0.038338658146964855,0.038338658146964855,0.0,0.036741214057507986,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0
CP6,0.0,0.0,0.03441295546558704,0.03137651821862348,0.04554655870445344,0.01720647773279352,0.05465587044534413,0.016194331983805668,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.0,0.024291497975708502,0.05263157894736842,0.0,0.0,0.0,0.04251012145748988,0.04757085020242915,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0354251012145749,0.03137651821862348,0.02327935222672065,0.0,0.025303643724696356,0.032388663967611336,0.04959514170040486,0.024291497975708502,0.024291497975708502,0.05263157894736842,0.05263157894736842,0.0,0.024291497975708502,0.02834008097165992,0.044534412955465584,0.04959514170040486,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
CP2,0.048598130841121495,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.018691588785046728,0.048598130841121495,0.0,0.029906542056074768,0.05794392523364486,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.07289719626168224,0.037383177570093455,0.059813084112149535,0.0,0.0,0.04299065420560748,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.059813084112149535,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.048598130841121495,0.0,0.0,0.05420560747663551,0.0,0.06355140186915888
Cz,0.017632241813602016,0.04785894206549118,0.020151133501259445,0.015113350125944584,0.010075566750629723,0.005037783375314861,0.0025188916876574307,0.0025188916876574307,0.010075566750629723,0.04785894206549118,0.0,0.04030226700251889,0.06801007556675064,0.0,0.0327455919395466,0.055415617128463476,0.0,0.0025188916876574307,0.04785894206549118,0.0,0.0,0.0,0.055415617128463476,0.07808564231738035,0.05037783375314862,0.0,0.0025188916876574307,0.017632241813602016,0.055415617128463476,0.0025188916876574307,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.04534005037783375,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.030226700251889168,0.012594458438287154,0.010075566750629723,0.05037783375314862,0.0,0.0,0.02518891687657431,0.005037783375314861,0.060453400503778336
C4,0.041407867494824016,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.016563146997929608,0.049689440993788817,0.0,0.033126293995859216,0.060041407867494824,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.06625258799171843,0.037267080745341616,0.06418219461697723,0.0,0.0,0.041407867494824016,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.06418219461697723,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.047619047619047616,0.0,0.06625258799171843
T8,0.0,0.0,0.03076923076923077,0.03195266272189349,0.04142011834319527,0.015384615384615385,0.05207100591715976,0.014201183431952662,0.028402366863905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.028402366863905324,0.05325443786982249,0.0,0.0,0.0,0.05562130177514793,0.04378698224852071,0.0,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.036686390532544376,0.033136094674556214,0.022485207100591716,0.0,0.029585798816568046,0.0378698224852071,0.046153846153846156,0.028402366863905324,0.028402366863905324,0.04970414201183432,0.04970414201183432,0.0,0.028402366863905324,0.02603550295857988,0.040236686390532544,0.046153846153846156,0.0,0.0,0.0,0.0,0.036686390532544376,0.0
FT10,0.0,0.0,0.041742286751361164,0.038112522686025406,0.050816696914700546,0.019963702359346643,0.050816696914700546,0.018148820326678767,0.029945553539019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.021778584392014518,0.03901996370235935,0.0,0.0027223230490018148,0.0,0.029945553539019964,0.0499092558983666,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176043557168784,0.0,0.03176043557168784,0.028130671506352088,0.023593466424682397,0.0,0.022686025408348458,0.028130671506352088,0.05172413793103448,0.021778584392014518,0.021778584392014518,0.05172413793103448,0.04900181488203267,0.0,0.021778584392014518,0.036297640653357534,0.0499092558983666,0.05172413793103448,0.0,0.0,0.0,0.0,0.04627949183303085,0.0
FC6,0.07165109034267912,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.03426791277258567,0.0,0.028037383177570093,0.04984423676012461,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.07165109034267912,0.01557632398753894,0.056074766355140186,0.0,0.0,0.06853582554517133,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.06230529595015576,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.07165109034267912,0.0,0.059190031152647975
FC2,0.044145873320537425,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.019193857965451054,0.04990403071017274,0.0,0.030710172744721688,0.05950095969289827,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0710172744721689,0.03838771593090211,0.061420345489443376,0.0,0.0,0.044145873320537425,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.061420345489443376,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0,0.06525911708253358
F4,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.009966777408637873,0.0,0.013289036544850499,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.029900332225913623,0.026578073089700997,0.03986710963455149,0.0,0.006644518272425249,0.013289036544850499,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.046511627906976744,0.03986710963455149,0.0,0.006644518272425249,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05084745762711865,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.004842615012106538,0.043583535108958835,0.0,0.0387409200968523,0.05569007263922518,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.06537530266343826,0.029055690072639227,0.06053268765133172,0.0,0.0,0.05084745762711865,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.06537530266343826,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.05811138014527845,0.0,0.06295399515738499
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046511627906976744,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.012684989429175475,0.046511627906976744,0.0,0.03382663847780127,0.05708245243128964,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.06765327695560254,0.03382663847780127,0.0613107822410148,0.0,0.0,0.046511627906976744,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.06553911205073996,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.052854122621564484,0.0,0.06342494714587738
FC3,0.054838709677419356,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.06129032258064516,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.06129032258064516,0.025806451612903226,0.06129032258064516,0.0,0.0,0.054838709677419356,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
