,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.10375494071146245,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.03458498023715415,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.03260869565217391,0.0,0.03557312252964427,0.0,0.0,0.0,0.06620553359683795,0.02766798418972332,0.02766798418972332,0.1007905138339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992094861660078,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0266798418972332,0.0,0.07509881422924901,0.10276679841897234,0.0,0.05632411067193676
FT10,0.0,0.030915576694411414,0.034482758620689655,0.036860879904875146,0.0356718192627824,0.030915576694411414,0.039239001189060645,0.0,0.015457788347205707,0.0,0.0,0.0,0.034482758620689655,0.011890606420927468,0.0,0.015457788347205707,0.0,0.008323424494649227,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.03329369797859691,0.011890606420927468,0.0,0.029726516052318668,0.0,0.030915576694411414,0.03210463733650416,0.0,0.014268727705112961,0.028537455410225922,0.036860879904875146,0.0,0.029726516052318668,0.030915576694411414,0.0,0.03210463733650416,0.027348394768133173,0.0,0.027348394768133173,0.0,0.0,0.036860879904875146,0.039239001189060645,0.036860879904875146,0.0,0.019024970273483946,0.029726516052318668,0.0,0.0,0.026159334126040427,0.0,0.0,0.03804994054696789,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027756360832690823,0.05011565150346955,0.051657671549730146,0.047031611410948346,0.028527370855821126,0.052428681572860444,0.0,0.018504240555127217,0.0,0.0,0.0,0.03084040092521203,0.016191210485736313,0.0,0.013878180416345412,0.0,0.005397070161912105,0.0,0.0,0.0,0.05319969159599075,0.0,0.0,0.0,0.0,0.025443330763299923,0.0,0.051657671549730146,0.030069390902081727,0.007710100231303007,0.0,0.02313030069390902,0.0,0.026985350809560524,0.027756360832690823,0.0,0.009252120277563608,0.026985350809560524,0.03084040092521203,0.0,0.01927525057825752,0.02313030069390902,0.0,0.027756360832690823,0.017733230531996914,0.0,0.02235929067077872,0.0,0.0,0.026985350809560524,0.05319969159599075,0.03238242097147263,0.0,0.020046260601387818,0.027756360832690823,0.0,0.0,0.02158828064764842,0.0,0.0,0.052428681572860444,0.0
F4,0.0,0.03333333333333333,0.03796296296296296,0.03796296296296296,0.03796296296296296,0.03518518518518519,0.03611111111111111,0.0,0.023148148148148147,0.0,0.0,0.0,0.03796296296296296,0.020370370370370372,0.0,0.016666666666666666,0.0,0.006481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03796296296296296,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.032407407407407406,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03518518518518519,0.0,0.021296296296296296,0.027777777777777776,0.0,0.03333333333333333,0.017592592592592594,0.0,0.026851851851851852,0.0,0.0,0.030555555555555555,0.037037037037037035,0.03796296296296296,0.0,0.024074074074074074,0.03425925925925926,0.0,0.0,0.025925925925925925,0.0,0.0,0.03796296296296296,0.0
F8,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.0,0.019562715765247412,0.0,0.0,0.0,0.03452243958573072,0.01611047180667434,0.0,0.019562715765247412,0.0,0.00805523590333717,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.03452243958573072,0.03452243958573072,0.011507479861910242,0.0,0.0333716915995397,0.0,0.03452243958573072,0.03452243958573072,0.0,0.01380897583429229,0.03222094361334868,0.03452243958573072,0.0,0.023014959723820484,0.03452243958573072,0.0,0.03452243958573072,0.018411967779056387,0.0,0.031070195627157654,0.0,0.0,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.0,0.023014959723820484,0.0333716915995397,0.0,0.0,0.02991944764096663,0.0,0.0,0.03452243958573072,0.0
AFz,0.09247967479674797,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.03556910569105691,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.07113821138211382,0.028455284552845527,0.03048780487804878,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.027439024390243903,0.0,0.07723577235772358,0.09451219512195122,0.0,0.059959349593495935
F1,0.0,0.034658511722731905,0.03567787971457696,0.03567787971457696,0.03567787971457696,0.034658511722731905,0.03567787971457696,0.0,0.021406727828746176,0.0,0.0,0.0,0.03567787971457696,0.01834862385321101,0.0,0.01834862385321101,0.0,0.007135575942915392,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.0,0.0,0.02854230377166157,0.0,0.03567787971457696,0.03567787971457696,0.010193679918450561,0.0,0.03058103975535168,0.0,0.034658511722731905,0.03567787971457696,0.0,0.012232415902140673,0.0326197757390418,0.03567787971457696,0.0,0.021406727828746176,0.03058103975535168,0.0,0.03567787971457696,0.017329255861365953,0.0,0.029561671763506627,0.0,0.0,0.03160040774719674,0.03567787971457696,0.03567787971457696,0.0,0.024464831804281346,0.03363914373088685,0.0,0.0,0.02854230377166157,0.0,0.0,0.03567787971457696,0.0
F5,0.0,0.034102306920762285,0.03610832497492478,0.03610832497492478,0.03610832497492478,0.034102306920762285,0.03610832497492478,0.0,0.02106318956870612,0.0,0.0,0.0,0.03610832497492478,0.01805416248746239,0.0,0.01805416248746239,0.0,0.007021063189568706,0.0,0.0,0.0,0.03610832497492478,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.03610832497492478,0.03610832497492478,0.010030090270812437,0.0,0.03009027081243731,0.0,0.034102306920762285,0.03510531594784353,0.0,0.012036108324974924,0.0320962888665998,0.03610832497492478,0.0,0.022066198595787363,0.03009027081243731,0.0,0.03510531594784353,0.01805416248746239,0.0,0.029087261785356068,0.0,0.0,0.0320962888665998,0.03610832497492478,0.03610832497492478,0.0,0.024072216649949848,0.033099297893681046,0.0,0.0,0.028084252758274825,0.0,0.0,0.03610832497492478,0.0
