,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04755043227665706,0.03170028818443804,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.03602305475504323,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.027377521613832854,0.0,0.018731988472622477,0.0,0.03314121037463977,0.011527377521613832,0.011527377521613832,0.021613832853025938,0.03602305475504323,0.04899135446685879,0.03025936599423631,0.04755043227665706,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.01440922190201729,0.024495677233429394,0.0345821325648415,0.0,0.04899135446685879
CP1,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.04330708661417323,0.045275590551181105,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.03740157480314961,0.0,0.025590551181102362,0.0,0.045275590551181105,0.0,0.015748031496062992,0.02952755905511811,0.045275590551181105,0.045275590551181105,0.04133858267716536,0.045275590551181105,0.011811023622047244,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.01968503937007874,0.011811023622047244,0.025590551181102362,0.0,0.045275590551181105
Pz,0.019966722129783693,0.0033277870216306157,0.0,0.0008319467554076539,0.0,0.0016638935108153079,0.0,0.0,0.04159733777038269,0.054076539101497505,0.028286189683860232,0.01913477537437604,0.08069883527454243,0.0024958402662229617,0.0,0.0,0.0,0.05823627287853577,0.025790349417637273,0.0,0.0,0.0,0.08319467554076539,0.056572379367720464,0.03577371048252912,0.0,0.0,0.0,0.01913477537437604,0.0033277870216306157,0.014143094841930116,0.0008319467554076539,0.02329450915141431,0.011647254575707155,0.009983361064891847,0.016638935108153077,0.022462562396006656,0.0324459234608985,0.01747088186356073,0.02745424292845258,0.008319467554076539,0.045757071547420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236272878535773,0.011647254575707155,0.024126455906821963,0.03577371048252912,0.0008319467554076539,0.08069883527454243
P3,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.009259259259259259,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.046296296296296294
P7,0.0,0.0351493848857645,0.033391915641476276,0.03866432337434095,0.033391915641476276,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.056239015817223195,0.061511423550087874,0.0,0.03866432337434095,0.0,0.0421792618629174,0.0,0.01054481546572935,0.015817223198594025,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.01757469244288225,0.0,0.054481546572934976,0.0,0.06678383128295255,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.050966608084358524,0.03866432337434095,0.0,0.02460456942003515,0.005272407732864675,0.0,0.05799648506151142,0.0
O1,0.0,0.041666666666666664,0.030448717948717948,0.04487179487179487,0.03205128205128205,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.052884615384615384,0.060897435897435896,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0016025641025641025,0.00641025641025641,0.02403846153846154,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.016025641025641024,0.0,0.046474358974358976,0.0,0.0673076923076923,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.046474358974358976,0.035256410256410256,0.0,0.03205128205128205,0.0016025641025641025,0.0,0.0625,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02135561745589601,0.003714020427112349,0.0,0.0009285051067780873,0.0,0.0018570102135561746,0.0,0.0,0.04642525533890436,0.057567316620241414,0.031569173630454965,0.02135561745589601,0.06592386258124419,0.002785515320334262,0.0,0.0,0.0,0.06406685236768803,0.02692664809656453,0.0,0.0,0.0,0.06592386258124419,0.06313834726090993,0.039925719591457756,0.0,0.0,0.0,0.02135561745589601,0.003714020427112349,0.015784586815227482,0.0,0.025069637883008356,0.012070566388115135,0.011142061281337047,0.017641597028783658,0.025069637883008356,0.036211699164345405,0.019498607242339833,0.03064066852367688,0.009285051067780872,0.0510677808727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592386258124419,0.012999071494893221,0.025069637883008356,0.03714020427112349,0.0009285051067780873,0.06592386258124419
P4,0.013908205841446454,0.006954102920723227,0.0,0.0027816411682892906,0.0,0.004172461752433936,0.0,0.0,0.043115438108484005,0.048678720445062586,0.037552155771905425,0.031988873435326845,0.048678720445062586,0.005563282336578581,0.0,0.0,0.0,0.04450625869262865,0.05285118219749652,0.0,0.0,0.0,0.0458970792767733,0.04172461752433936,0.03616133518776078,0.0,0.0,0.0,0.03337969401947149,0.006954102920723227,0.025034770514603615,0.0,0.048678720445062586,0.0,0.01808066759388039,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.02920723226703755,0.03616133518776078,0.015299026425591099,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.027816411682892908,0.012517385257301807,0.022253129346314324,0.004172461752433936,0.04728789986091794
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.044293015332197615,0.03236797274275979,0.04770017035775128,0.034071550255536626,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.056218057921635436,0.059625212947189095,0.0,0.04770017035775128,0.0,0.030664395229982964,0.0017035775127768314,0.0,0.02555366269165247,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.017035775127768313,0.0,0.04258943781942078,0.0,0.06473594548551959,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.049403747870528106,0.03747870528109029,0.0,0.034071550255536626,0.0,0.0,0.06473594548551959,0.0
CP2,0.02172096908939014,0.002506265664160401,0.0,0.0,0.0,0.000835421888053467,0.0,0.0,0.04093567251461988,0.05263157894736842,0.028404344193817876,0.01921470342522974,0.07936507936507936,0.001670843776106934,0.0,0.0,0.0,0.05764411027568922,0.02422723475355054,0.0,0.0,0.0,0.0885547201336675,0.055973266499582286,0.03592314118629908,0.0,0.0,0.0,0.018379281537176273,0.002506265664160401,0.013366750208855471,0.002506265664160401,0.02172096908939014,0.013366750208855471,0.009189640768588136,0.015037593984962405,0.022556390977443608,0.03258145363408521,0.017543859649122806,0.02756892230576441,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688387635756056,0.01086048454469507,0.025898078529657476,0.03759398496240601,0.0,0.08020050125313283
Cz,0.022094140249759846,0.002881844380403458,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.04707012487992315,0.05763688760806916,0.03266090297790586,0.022094140249759846,0.06532180595581172,0.0019212295869356388,0.0,0.0,0.0,0.0643611911623439,0.026897214217098942,0.0,0.0,0.0,0.06532180595581172,0.06340057636887608,0.04130643611911623,0.0,0.0,0.0,0.021133525456292025,0.002881844380403458,0.01536983669548511,0.0,0.024975984630163303,0.012487992315081652,0.010566762728146013,0.01729106628242075,0.025936599423631124,0.037463976945244955,0.020172910662824207,0.03170028818443804,0.008645533141210375,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532180595581172,0.012487992315081652,0.024975984630163303,0.037463976945244955,0.0,0.06532180595581172
C4,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.051347881899871634,0.0410783055198973,0.026957637997432605,0.055198973042362,0.0,0.0,0.0,0.0,0.05391527599486521,0.03080872913992298,0.0,0.0,0.0,0.055198973042362,0.05391527599486521,0.05263157894736842,0.0,0.0,0.0,0.023106546854942234,0.0,0.01540436456996149,0.0,0.028241335044929396,0.01668806161745828,0.008985879332477536,0.01797175866495507,0.03080872913992298,0.04749679075738126,0.025673940949935817,0.0410783055198973,0.006418485237483954,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.011553273427471117,0.028241335044929396,0.038510911424903725,0.0,0.055198973042362
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041353383458646614,0.03571428571428571,0.045112781954887216,0.03759398496240601,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.06015037593984962,0.06203007518796992,0.0,0.045112781954887216,0.0,0.03195488721804511,0.0,0.0,0.020676691729323307,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.018796992481203006,0.0,0.045112781954887216,0.0,0.06203007518796992,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.05451127819548872,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.06203007518796992,0.0
FC6,0.0,0.040955631399317405,0.032423208191126277,0.04436860068259386,0.034129692832764506,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.05631399317406143,0.06313993174061433,0.0,0.04436860068259386,0.0,0.034129692832764506,0.0,0.0034129692832764505,0.02218430034129693,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.017064846416382253,0.0,0.04607508532423208,0.0,0.06484641638225255,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.04948805460750853,0.03754266211604096,0.0,0.030716723549488054,0.0,0.0,0.06313993174061433,0.0
FC2,0.007194244604316547,0.008992805755395683,0.0,0.0035971223021582736,0.0,0.00539568345323741,0.0,0.0,0.044964028776978415,0.044964028776978415,0.03776978417266187,0.03776978417266187,0.044964028776978415,0.007194244604316547,0.0,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.008992805755395683,0.03237410071942446,0.0,0.044964028776978415,0.0,0.023381294964028777,0.03597122302158273,0.039568345323741004,0.03776978417266187,0.03597122302158273,0.03597122302158273,0.019784172661870502,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.02697841726618705,0.00539568345323741,0.017985611510791366,0.0035971223021582736,0.044964028776978415
F4,0.0,0.054009819967266774,0.031096563011456628,0.04746317512274959,0.03273322422258593,0.004909983633387889,0.04746317512274959,0.0,0.009819967266775777,0.009819967266775777,0.0032733224222585926,0.0032733224222585926,0.009819967266775777,0.006546644844517185,0.03273322422258593,0.0425531914893617,0.0,0.009819967266775777,0.01309328968903437,0.0,0.0,0.0425531914893617,0.008183306055646482,0.008183306055646482,0.0016366612111292963,0.0,0.03600654664484452,0.03927986906710311,0.009819967266775777,0.057283142389525366,0.009819967266775777,0.011456628477905073,0.01800327332242226,0.0,0.03927986906710311,0.03927986906710311,0.004909983633387889,0.0032733224222585926,0.0016366612111292963,0.0016366612111292963,0.009819967266775777,0.008183306055646482,0.0016366612111292963,0.01309328968903437,0.0,0.022913256955810146,0.0,0.044189852700491,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03273322422258593,0.03273322422258593,0.009819967266775777,0.049099836333878884,0.0,0.0,0.054009819967266774,0.009819967266775777
F8,0.0,0.011655011655011656,0.0,0.004662004662004662,0.0,0.006993006993006993,0.0,0.0,0.04428904428904429,0.04428904428904429,0.03496503496503497,0.03496503496503497,0.04428904428904429,0.009324009324009324,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03263403263403263,0.0,0.0,0.0,0.04428904428904429,0.011655011655011656,0.04195804195804196,0.0,0.04428904428904429,0.0,0.030303030303030304,0.04428904428904429,0.037296037296037296,0.03496503496503497,0.03263403263403263,0.03263403263403263,0.02564102564102564,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.03496503496503497,0.0,0.009324009324009324,0.004662004662004662,0.04428904428904429
AF7,0.02295918367346939,0.017857142857142856,0.015306122448979591,0.02295918367346939,0.015306122448979591,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.002551020408163265,0.0,0.0,0.0,0.04846938775510204,0.05612244897959184,0.0,0.02295918367346939,0.0,0.08418367346938775,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.07908163265306123,0.0,0.0663265306122449,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04336734693877551,0.025510204081632654,0.0,0.002551020408163265,0.030612244897959183,0.017857142857142856,0.05102040816326531,0.0
AF3,0.011396011396011397,0.009971509971509971,0.0,0.002849002849002849,0.0,0.004273504273504274,0.002849002849002849,0.0,0.04131054131054131,0.045584045584045586,0.03561253561253561,0.03276353276353276,0.045584045584045586,0.005698005698005698,0.0,0.0,0.0,0.04131054131054131,0.05413105413105413,0.0,0.0,0.0,0.042735042735042736,0.039886039886039885,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.02564102564102564,0.0,0.05413105413105413,0.0,0.022792022792022793,0.042735042735042736,0.037037037037037035,0.03561253561253561,0.029914529914529916,0.03418803418803419,0.01566951566951567,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03276353276353276,0.009971509971509971,0.019943019943019943,0.008547008547008548,0.04415954415954416
AFz,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.029605263157894735,0.019736842105263157,0.0,0.039473684210526314,0.0,0.02631578947368421,0.019736842105263157,0.0,0.03618421052631579,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.03618421052631579,0.03618421052631579,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0,0.0,0.05592105263157895,0.0,0.09210526315789473,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.0,0.029605263157894735,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.08223684210526316,0.06578947368421052,0.006578947368421052,0.04276315789473684
