,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03279467680608365,0.043726235741444866,0.043726235741444866,0.043726235741444866,0.04325095057034221,0.022813688212927757,0.0,0.04277566539923954,0.0,0.04277566539923954,0.0,0.0,0.04277566539923954,0.0,0.01806083650190114,0.0,0.0,0.0408745247148289,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.017110266159695818,0.012357414448669201,0.02899239543726236,0.03326996197718631,0.030418250950570342,0.010456273764258554,0.01568441064638783,0.012832699619771864,0.0,0.0,0.016634980988593156,0.00903041825095057,0.0,0.04420152091254753,0.0,0.017110266159695818,0.0,0.0,0.0,0.012357414448669201,0.0,0.0,0.014733840304182509,0.017110266159695818,0.017110266159695818,0.01758555133079848,0.029467680608365018,0.0370722433460076,0.017110266159695818,0.01568441064638783,0.029467680608365018,0.03326996197718631,0.0,0.04230038022813688,0.0,0.0,0.034220532319391636,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.06356968215158924,0.0,0.0,0.061124694376528114,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.06356968215158924,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.044009779951100246,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.05867970660146699,0.05378973105134474,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.06356968215158924,0.0,0.03178484107579462
P3,0.0,0.0321285140562249,0.04730031236055333,0.04730031236055333,0.04730031236055333,0.04685408299866131,0.02186523873270861,0.0,0.04506916555109326,0.0,0.041499330655957165,0.0,0.0,0.04596162427487729,0.0,0.016956715751896476,0.0,0.0,0.04373047746541722,0.0,0.01651048639000446,0.0,0.0,0.0,0.0,0.01651048639000446,0.012048192771084338,0.0285586791610888,0.03168228469433289,0.02900490852298081,0.009817045961624275,0.014725568942436412,0.01249442213297635,0.0,0.0,0.015618027666220438,0.00892458723784025,0.0,0.0428380187416332,0.0,0.01651048639000446,0.0,0.0,0.0,0.011601963409192326,0.0,0.0,0.013833110218652387,0.01651048639000446,0.01651048639000446,0.01651048639000446,0.028112449799196786,0.03435966086568496,0.01651048639000446,0.015171798304328426,0.029451137884872823,0.03257474341811691,0.0,0.04551539491298527,0.0,0.0,0.0321285140562249,0.0
P7,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.06879194630872483,0.0,0.0,0.04194630872483222,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.07046979865771812,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.030201342281879196,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.06375838926174497,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.06711409395973154,0.0,0.026845637583892617
O1,0.0,0.02945859872611465,0.030254777070063694,0.030254777070063694,0.030254777070063694,0.030254777070063694,0.028662420382165606,0.0,0.030254777070063694,0.0,0.030254777070063694,0.0,0.0,0.030254777070063694,0.0,0.02945859872611465,0.0,0.0,0.030254777070063694,0.0,0.026273885350318472,0.0,0.0,0.0,0.0,0.026273885350318472,0.018312101910828025,0.02786624203821656,0.030254777070063694,0.02945859872611465,0.01592356687898089,0.026273885350318472,0.01910828025477707,0.0,0.0,0.026273885350318472,0.012738853503184714,0.0,0.030254777070063694,0.0,0.026273885350318472,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.024681528662420384,0.026273885350318472,0.026273885350318472,0.02786624203821656,0.030254777070063694,0.030254777070063694,0.026273885350318472,0.02388535031847134,0.02786624203821656,0.030254777070063694,0.0,0.030254777070063694,0.0,0.0,0.030254777070063694,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03224400871459695,0.048366013071895426,0.04793028322440087,0.04749455337690632,0.048801742919389976,0.021350762527233117,0.0,0.046623093681917215,0.0,0.0392156862745098,0.0,0.0,0.04531590413943355,0.0,0.016557734204793027,0.0,0.0,0.04749455337690632,0.0,0.016557734204793027,0.0,0.0,0.0,0.0,0.016557734204793027,0.011764705882352941,0.029193899782135078,0.03137254901960784,0.02832244008714597,0.009586056644880174,0.01437908496732026,0.012200435729847494,0.0,0.0,0.015250544662309368,0.010021786492374727,0.0,0.04008714596949891,0.0,0.016122004357298474,0.0,0.0,0.0,0.011328976034858388,0.0,0.0,0.013507625272331155,0.016557734204793027,0.016557734204793027,0.016122004357298474,0.027450980392156862,0.032679738562091505,0.016557734204793027,0.015250544662309368,0.030501089324618737,0.03224400871459695,0.0,0.04749455337690632,0.0,0.0,0.03093681917211329,0.0
P8,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06464646464646465,0.0,0.0,0.050505050505050504,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.06464646464646465,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.03636363636363636,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.06060606060606061,0.05656565656565657,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.06464646464646465,0.0,0.03232323232323232
TP10,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.02923076923076923,0.0,0.026923076923076925,0.0,0.0,0.02923076923076923,0.0,0.02846153846153846,0.0,0.0,0.0,0.0,0.02846153846153846,0.02076923076923077,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.016923076923076923,0.022307692307692306,0.021538461538461538,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.02846153846153846,0.0,0.02846153846153846,0.0,0.0,0.0,0.02,0.0,0.0,0.023846153846153847,0.02846153846153846,0.02846153846153846,0.027692307692307693,0.02923076923076923,0.027692307692307693,0.02846153846153846,0.026153846153846153,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.027692307692307693,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09718670076726342,0.0,0.0,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.05370843989769821,0.0,0.0,0.03324808184143223,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.09462915601023018,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.023017902813299233,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.052429667519181586,0.049872122762148335,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907928388746803,0.07800511508951406,0.0,0.020460358056265986
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.06521739130434782,0.0,0.0,0.04743083003952569,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.06521739130434782,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.03557312252964427,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06324110671936758,0.05928853754940711,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.03162055335968379
T8,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.02923076923076923,0.0,0.026923076923076925,0.0,0.0,0.02923076923076923,0.0,0.02846153846153846,0.0,0.0,0.0,0.0,0.02846153846153846,0.02076923076923077,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.016923076923076923,0.022307692307692306,0.021538461538461538,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.02846153846153846,0.0,0.02846153846153846,0.0,0.0,0.0,0.02,0.0,0.0,0.023846153846153847,0.02846153846153846,0.02846153846153846,0.027692307692307693,0.02923076923076923,0.027692307692307693,0.02846153846153846,0.026153846153846153,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.027692307692307693,0.0
FT10,0.0,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.0,0.028183716075156576,0.0,0.028183716075156576,0.0,0.0,0.028183716075156576,0.0,0.026096033402922755,0.0,0.0,0.028183716075156576,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.028183716075156576,0.027139874739039668,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.022964509394572025,0.019832985386221295,0.028183716075156576,0.0,0.0,0.027139874739039668,0.019832985386221295,0.0,0.028183716075156576,0.0,0.028183716075156576,0.0,0.0,0.0,0.019832985386221295,0.0,0.0,0.022964509394572025,0.028183716075156576,0.028183716075156576,0.027139874739039668,0.028183716075156576,0.027139874739039668,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.0,0.028183716075156576,0.0,0.0,0.027139874739039668,0.0
FC6,0.0,0.03643284393692224,0.03643284393692224,0.03643284393692224,0.03588907014681892,0.03643284393692224,0.026644915715062535,0.0,0.03643284393692224,0.0,0.03534529635671561,0.0,0.0,0.03588907014681892,0.0,0.02011963023382273,0.0,0.0,0.03643284393692224,0.0,0.02066340402392605,0.0,0.0,0.0,0.0,0.02066340402392605,0.01468189233278956,0.03534529635671561,0.03534529635671561,0.03371397498640565,0.011963023382272975,0.016856987493202826,0.015225666122892877,0.0,0.0,0.019032082653616094,0.011963023382272975,0.0,0.03425774877650897,0.0,0.02011963023382273,0.0,0.0,0.0,0.014138118542686243,0.0,0.0,0.016856987493202826,0.02066340402392605,0.02066340402392605,0.02011963023382273,0.03262642740619902,0.03262642740619902,0.02066340402392605,0.019032082653616094,0.03588907014681892,0.03588907014681892,0.0,0.03643284393692224,0.0,0.0,0.032082653616095705,0.0
FC2,0.0,0.03599374021909233,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.02556077203964528,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0198226395409494,0.0,0.0,0.037037037037037035,0.0,0.019300991131977047,0.0,0.0,0.0,0.0,0.019300991131977047,0.014084507042253521,0.03182055294731351,0.036515388628064686,0.03390714658320292,0.011476264997391758,0.017214397496087636,0.014606155451225874,0.0,0.0,0.018257694314032343,0.010432968179447054,0.0,0.037037037037037035,0.0,0.019300991131977047,0.0,0.0,0.0,0.013562858633281168,0.0,0.0,0.01617110067814293,0.019300991131977047,0.019300991131977047,0.019300991131977047,0.03286384976525822,0.03599374021909233,0.019300991131977047,0.01773604590505999,0.03234220135628586,0.036515388628064686,0.0,0.03755868544600939,0.0,0.0,0.03547209181011998,0.0
F4,0.0,0.03545706371191136,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.026592797783933517,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.021052631578947368,0.0,0.0,0.036011080332409975,0.0,0.019944598337950138,0.0,0.0,0.0,0.0,0.019944598337950138,0.014404432132963989,0.03213296398891967,0.036011080332409975,0.034903047091412745,0.01218836565096953,0.018282548476454295,0.014958448753462604,0.0,0.0,0.019390581717451522,0.010526315789473684,0.0,0.036011080332409975,0.0,0.019944598337950138,0.0,0.0,0.0,0.014404432132963989,0.0,0.0,0.017174515235457065,0.019944598337950138,0.019944598337950138,0.020498614958448753,0.03434903047091413,0.03545706371191136,0.019944598337950138,0.018282548476454295,0.032686980609418284,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.03545706371191136,0.0
F8,0.0,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.0,0.0,0.0,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.02648171500630517,0.0201765447667087,0.027742749054224466,0.0,0.0,0.027742749054224466,0.021437578814627996,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.0,0.0,0.0201765447667087,0.0,0.0,0.02395964691046658,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.0,0.027742749054224466,0.0,0.0,0.027742749054224466,0.0
AF7,0.0,0.0293282876064333,0.03122043519394513,0.03122043519394513,0.03122043519394513,0.03122043519394513,0.02838221381267739,0.0,0.03122043519394513,0.0,0.03122043519394513,0.0,0.0,0.03122043519394513,0.0,0.0293282876064333,0.0,0.0,0.030274361400189215,0.0,0.02554399243140965,0.0,0.0,0.0,0.0,0.02554399243140965,0.01608325449385052,0.027436140018921477,0.030274361400189215,0.0293282876064333,0.013245033112582781,0.030274361400189215,0.017029328287606435,0.0,0.0,0.02554399243140965,0.00946073793755913,0.0,0.03122043519394513,0.0,0.02554399243140965,0.0,0.0,0.0,0.023651844843897825,0.0,0.0,0.02554399243140965,0.02554399243140965,0.02554399243140965,0.027436140018921477,0.030274361400189215,0.03122043519394513,0.02554399243140965,0.02270577105014191,0.027436140018921477,0.030274361400189215,0.0,0.03122043519394513,0.0,0.0,0.03122043519394513,0.0
AF3,0.0,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.0,0.028254288597376387,0.0,0.0,0.028254288597376387,0.0,0.026236125126135216,0.0,0.0,0.028254288597376387,0.0,0.028254288597376387,0.0,0.0,0.0,0.0,0.028254288597376387,0.026236125126135216,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.022199798183652877,0.020181634712411706,0.027245206861755803,0.0,0.0,0.027245206861755803,0.01917255297679112,0.0,0.028254288597376387,0.0,0.028254288597376387,0.0,0.0,0.0,0.020181634712411706,0.0,0.0,0.02320887991927346,0.028254288597376387,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.0,0.0,0.027245206861755803,0.0
AFz,0.07947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.06069364161849711,0.0,0.0,0.03757225433526012,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.07947976878612717,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658959537572255,0.02601156069364162,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.05635838150289017,0.05346820809248555,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.07803468208092486,0.0,0.023121387283236993
F1,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.056856187290969896,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.04013377926421405
