,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108
Oz,0.0,0.03194103194103194,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.030712530712530713,0.036855036855036855,0.0,0.0,0.012285012285012284,0.045454545454545456,0.044226044226044224,0.028255528255528257,0.0,0.0,0.0,0.04668304668304668,0.045454545454545456,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.045454545454545456,0.042997542997543,0.0,0.04176904176904177,0.0,0.04668304668304668,0.042997542997543,0.019656019656019656,0.045454545454545456,0.04668304668304668,0.020884520884520884,0.0,0.03562653562653563,0.0,0.02457002457002457,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224
O2,0.0,0.031630170316301706,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.023114355231143552,0.0,0.0,0.030413625304136254,0.037712895377128956,0.0,0.0,0.012165450121654502,0.046228710462287104,0.045012165450121655,0.027980535279805353,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.04257907542579075,0.0,0.0413625304136253,0.0,0.046228710462287104,0.0413625304136253,0.019464720194647202,0.046228710462287104,0.046228710462287104,0.02068126520681265,0.0,0.03527980535279805,0.0,0.024330900243309004,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.045012165450121655
P4,0.0,0.028622540250447227,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.017889087656529516,0.04114490161001789,0.04114490161001789,0.03935599284436494,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.03935599284436494,0.0,0.04114490161001789,0.03935599284436494,0.028622540250447227,0.04114490161001789,0.04114490161001789,0.023255813953488372,0.0,0.04114490161001789,0.0,0.028622540250447227,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.06483790523690773,0.0773067331670823,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.08229426433915212,0.0,0.09476309226932668,0.0,0.0,0.08728179551122195,0.034912718204488775,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.06733167082294264,0.0
CP2,0.0,0.024208566108007448,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.017690875232774673,0.0,0.0,0.023277467411545624,0.028864059590316574,0.0,0.0,0.00931098696461825,0.035381750465549346,0.035381750465549346,0.021415270018621976,0.0,0.0,0.0,0.06983240223463687,0.04189944134078212,0.07076350093109869,0.0,0.0,0.0,0.06983240223463687,0.036312849162011177,0.032588454376163874,0.0,0.03165735567970205,0.0,0.06797020484171322,0.0335195530726257,0.0148975791433892,0.036312849162011177,0.06238361266294227,0.015828677839851025,0.0,0.027001862197392923,0.0,0.0186219739292365,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.061452513966480445
Cz,0.0,0.02944507361268403,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.0,0.028312570781426953,0.035107587768969425,0.0,0.0,0.011325028312570781,0.04303510758776897,0.04303510758776897,0.026047565118912798,0.0,0.0,0.0,0.05096262740656852,0.04869762174405436,0.05096262740656852,0.0,0.0,0.0,0.05096262740656852,0.044167610419026046,0.039637599093997736,0.0,0.03850509626274066,0.0,0.05096262740656852,0.039637599093997736,0.01812004530011325,0.044167610419026046,0.04983012457531144,0.01925254813137033,0.0,0.03284258210645526,0.0,0.022650056625141562,0.0,0.0,0.04983012457531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.04869762174405436
C4,0.0,0.023963133640552997,0.0,0.011059907834101382,0.0,0.0,0.0,0.0,0.017511520737327188,0.0,0.0,0.02304147465437788,0.02857142857142857,0.0,0.0,0.009216589861751152,0.035023041474654376,0.035023041474654376,0.02119815668202765,0.0,0.0,0.0,0.07004608294930875,0.041474654377880185,0.07373271889400922,0.0,0.0,0.0,0.07004608294930875,0.035944700460829496,0.03225806451612903,0.0,0.03133640552995392,0.0,0.07188940092165899,0.03317972350230415,0.014746543778801843,0.035944700460829496,0.06175115207373272,0.01566820276497696,0.0,0.026728110599078342,0.0,0.018433179723502304,0.0,0.0,0.04976958525345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.060829493087557605
T8,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0748502994011976,0.07784431137724551,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.07784431137724551,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0748502994011976,0.0
FT10,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.06770833333333333,0.0859375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.08072916666666667,0.0,0.0859375,0.0,0.0,0.08854166666666667,0.036458333333333336,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0703125,0.0
FC6,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0
FC2,0.0,0.024208566108007448,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.017690875232774673,0.0,0.0,0.023277467411545624,0.028864059590316574,0.0,0.0,0.00931098696461825,0.035381750465549346,0.035381750465549346,0.021415270018621976,0.0,0.0,0.0,0.06610800744878957,0.04189944134078212,0.0670391061452514,0.0,0.0,0.0,0.07262569832402235,0.036312849162011177,0.032588454376163874,0.0,0.03165735567970205,0.0,0.074487895716946,0.03445065176908752,0.0148975791433892,0.036312849162011177,0.06424581005586592,0.015828677839851025,0.0,0.027001862197392923,0.0,0.0186219739292365,0.0,0.0,0.049348230912476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.0,0.0,0.05865921787709497
F4,0.0,0.03140096618357488,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.030193236714975844,0.03743961352657005,0.0,0.0,0.012077294685990338,0.04589371980676329,0.04468599033816425,0.027777777777777776,0.0,0.0,0.0,0.04710144927536232,0.04589371980676329,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04589371980676329,0.042270531400966184,0.0,0.04106280193236715,0.0,0.04710144927536232,0.042270531400966184,0.01932367149758454,0.04589371980676329,0.04710144927536232,0.020531400966183576,0.0,0.035024154589371984,0.0,0.024154589371980676,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.04468599033816425
F8,0.0,0.03398692810457516,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.02483660130718954,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.013071895424836602,0.044444444444444446,0.043137254901960784,0.027450980392156862,0.0,0.0,0.0,0.0457516339869281,0.044444444444444446,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0457516339869281,0.0457516339869281,0.02091503267973856,0.044444444444444446,0.0457516339869281,0.022222222222222223,0.0,0.03398692810457516,0.0,0.026143790849673203,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0348993288590604,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.03087248322147651,0.0348993288590604,0.0,0.0,0.013422818791946308,0.04429530201342282,0.042953020134228186,0.026845637583892617,0.0,0.0,0.0,0.04563758389261745,0.04429530201342282,0.04563758389261745,0.0,0.0,0.0,0.04563758389261745,0.04429530201342282,0.04429530201342282,0.0,0.04429530201342282,0.0,0.04563758389261745,0.04563758389261745,0.021476510067114093,0.04429530201342282,0.04563758389261745,0.022818791946308724,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.042953020134228186
AFz,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.06646525679758308,0.06948640483383686,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.07854984894259819,0.0,0.08761329305135952,0.0,0.0,0.08157099697885196,0.03323262839879154,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.06646525679758308,0.0
F1,0.0,0.02411873840445269,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.0,0.023191094619666047,0.0287569573283859,0.0,0.0,0.00927643784786642,0.03525046382189239,0.03525046382189239,0.021335807050092765,0.0,0.0,0.0,0.0640074211502783,0.04081632653061224,0.0686456400742115,0.0,0.0,0.0,0.07050092764378478,0.036178107606679034,0.032467532467532464,0.0,0.03153988868274583,0.0,0.08441558441558442,0.03432282003710575,0.014842300556586271,0.036178107606679034,0.0640074211502783,0.015769944341372914,0.0,0.026901669758812616,0.0,0.01855287569573284,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.05658627087198516
F5,0.0,0.03443708609271523,0.0,0.015894039735099338,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.030463576158940398,0.03443708609271523,0.0,0.0,0.013245033112582781,0.04370860927152318,0.0423841059602649,0.026490066225165563,0.0,0.0,0.0,0.045033112582781455,0.04370860927152318,0.045033112582781455,0.0,0.0,0.0,0.04768211920529802,0.04370860927152318,0.04370860927152318,0.0,0.04370860927152318,0.0,0.04900662251655629,0.04768211920529802,0.02119205298013245,0.04370860927152318,0.04900662251655629,0.022516556291390728,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0423841059602649
FT7,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.03125,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
FC3,0.0,0.03140096618357488,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.030193236714975844,0.03743961352657005,0.0,0.0,0.012077294685990338,0.04589371980676329,0.04468599033816425,0.027777777777777776,0.0,0.0,0.0,0.04710144927536232,0.04589371980676329,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04589371980676329,0.042270531400966184,0.0,0.04106280193236715,0.0,0.04710144927536232,0.042270531400966184,0.01932367149758454,0.04589371980676329,0.04710144927536232,0.020531400966183576,0.0,0.035024154589371984,0.0,0.024154589371980676,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.04468599033816425
C1,0.0,0.02584493041749503,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.018886679920477135,0.0,0.0,0.02485089463220676,0.02982107355864811,0.0,0.0,0.009940357852882704,0.036779324055666,0.03578528827037773,0.02286282306163022,0.0,0.0,0.0,0.06262425447316103,0.041749502982107355,0.0636182902584493,0.0,0.0,0.0,0.06660039761431412,0.036779324055666,0.03479125248508946,0.0,0.033797216699801194,0.0,0.06759443339960239,0.036779324055666,0.015904572564612324,0.036779324055666,0.06660039761431412,0.016898608349900597,0.0,0.02882703777335984,0.0,0.019880715705765408,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.05467196819085487
