,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03924221921515562,0.04330175913396482,0.0,0.0,0.05142083897158322,0.0,0.0,0.05142083897158322,0.04194857916102842,0.05142083897158322,0.0,0.0,0.05277401894451962,0.0,0.05006765899864682,0.0,0.04871447902571042,0.05277401894451962,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.03924221921515562,0.0,0.04194857916102842,0.0,0.05142083897158322,0.028416779431664412,0.0,0.0,0.04871447902571042,0.0,0.02706359945872801,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.05277401894451962,0.0,0.009472259810554804,0.0,0.0,0.0,0.046008119079837616
CP1,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.028695652173913042,0.028695652173913042,0.0,0.0,0.0,0.05217391304347826,0.009565217391304347,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.049565217391304345,0.0,0.0,0.0,0.049565217391304345,0.0,0.029565217391304348,0.0,0.050434782608695654,0.05391304347826087,0.05217391304347826,0.0,0.05391304347826087,0.014782608695652174,0.05304347826086957,0.05391304347826087,0.05391304347826087,0.02608695652173913,0.0,0.0017391304347826088,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.03304347826086956,0.019130434782608695,0.0
Pz,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.007662835249042145,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.02681992337164751,0.0
P3,0.0,0.040051679586563305,0.041343669250646,0.0,0.0,0.05426356589147287,0.0,0.0,0.05297157622739018,0.040051679586563305,0.04780361757105943,0.0,0.0,0.05297157622739018,0.0,0.05297157622739018,0.0,0.04909560723514212,0.04909560723514212,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.040051679586563305,0.0,0.04521963824289406,0.0,0.05297157622739018,0.027131782945736434,0.0,0.0,0.05167958656330749,0.0,0.025839793281653745,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.05426356589147287,0.0,0.00904392764857881,0.0,0.0,0.0,0.04263565891472868
P7,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.03456495828367104,0.0,0.0,0.0,0.04529201430274136,0.013110846245530394,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.04052443384982122,0.0,0.0,0.0,0.04529201430274136,0.0,0.041716328963051254,0.0,0.04529201430274136,0.04529201430274136,0.04529201430274136,0.0,0.04529201430274136,0.02026221692491061,0.04529201430274136,0.04529201430274136,0.04529201430274136,0.03694874851013111,0.0,0.003575685339690107,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.041716328963051254,0.027413587604290822,0.0
O1,0.0,0.040735873850197106,0.04204993429697766,0.0,0.0,0.05387647831800263,0.0,0.0,0.051248357424441525,0.040735873850197106,0.045992115637319315,0.0,0.0,0.051248357424441525,0.0,0.05387647831800263,0.0,0.04993429697766097,0.04730617608409987,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.040735873850197106,0.0,0.04730617608409987,0.0,0.051248357424441525,0.02759526938239159,0.0,0.0,0.05387647831800263,0.0,0.026281208935611037,0.0,0.0,0.0,0.024967148488830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.05519053876478318,0.0,0.009198423127463863,0.0,0.0,0.0,0.040735873850197106
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04223433242506812,0.043596730245231606,0.0,0.0,0.051771117166212535,0.0,0.0,0.051771117166212535,0.04223433242506812,0.04632152588555858,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.05040871934604905,0.047683923705722074,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04223433242506812,0.0,0.04632152588555858,0.0,0.051771117166212535,0.02861035422343324,0.0,0.0,0.051771117166212535,0.0,0.027247956403269755,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.009536784741144414,0.0,0.0,0.0,0.04087193460490463
P4,0.0,0.040268456375838924,0.042953020134228186,0.0,0.0,0.052348993288590606,0.0,0.0,0.052348993288590606,0.04161073825503356,0.049664429530201344,0.0,0.0,0.052348993288590606,0.0,0.05100671140939597,0.0,0.049664429530201344,0.05100671140939597,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.042953020134228186,0.0,0.052348993288590606,0.028187919463087248,0.0,0.0,0.049664429530201344,0.0,0.026845637583892617,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.052348993288590606,0.0,0.009395973154362415,0.0,0.0,0.0,0.04429530201342282
P8,0.0,0.03051181102362205,0.031496062992125984,0.0,0.0,0.05708661417322835,0.0,0.0,0.040354330708661415,0.03051181102362205,0.038385826771653545,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.03740157480314961,0.038385826771653545,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.03051181102362205,0.0,0.03543307086614173,0.0,0.040354330708661415,0.02066929133858268,0.0,0.0,0.040354330708661415,0.0,0.01968503937007874,0.0,0.0,0.0,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797244094488189,0.11023622047244094,0.0,0.006889763779527559,0.0,0.0,0.0,0.03543307086614173
TP10,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.018920422927100722,0.0,0.0,0.0,0.03450194769059544,0.006121313299944352,0.0,0.021146355036171398,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.041179744017807454,0.0,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.03672787979966611,0.0,0.0,0.0,0.037840845854201444,0.0,0.02003338898163606,0.0,0.05509181969949917,0.05954368391764051,0.04062326099053979,0.0,0.0667779632721202,0.009460211463550361,0.06176961602671119,0.08681135225375626,0.08681135225375626,0.018920422927100722,0.0,0.00333889816360601,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.021146355036171398,0.014468558708959377,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.026771653543307086,0.0,0.0,0.0,0.048031496062992125,0.008661417322834646,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.0,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.026771653543307086,0.0,0.050393700787401574,0.05669291338582677,0.051181102362204724,0.0,0.05826771653543307,0.013385826771653543,0.05590551181102362,0.05826771653543307,0.05826771653543307,0.023622047244094488,0.0,0.0015748031496062992,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.029921259842519685,0.01732283464566929,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048154093097913325,0.04654895666131621,0.0,0.0,0.048154093097913325,0.0,0.0,0.048154093097913325,0.04333868378812199,0.0449438202247191,0.0,0.0,0.048154093097913325,0.0,0.048154093097913325,0.0,0.048154093097913325,0.04654895666131621,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.048154093097913325,0.0,0.048154093097913325,0.0,0.048154093097913325,0.033707865168539325,0.0,0.0,0.048154093097913325,0.0,0.03210272873194221,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.011235955056179775,0.0,0.0,0.0,0.038523274478330656
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04784688995215311,0.044657097288676235,0.0,0.0,0.049441786283891544,0.0,0.0,0.049441786283891544,0.04146730462519936,0.0430622009569378,0.0,0.0,0.049441786283891544,0.0,0.049441786283891544,0.0,0.04784688995215311,0.044657097288676235,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.04784688995215311,0.0,0.049441786283891544,0.0,0.049441786283891544,0.03349282296650718,0.0,0.0,0.049441786283891544,0.0,0.03189792663476874,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.049441786283891544,0.0,0.011164274322169059,0.0,0.0,0.0,0.03668261562998405
AF7,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.04287515762925599,0.0,0.0,0.0,0.044136191677175286,0.013871374527112233,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.04665825977301387,0.0,0.0,0.0,0.0416141235813367,0.0,0.03656998738965952,0.0,0.0403530895334174,0.04539722572509458,0.04287515762925599,0.0,0.04665825977301387,0.015132408575031526,0.044136191677175286,0.04665825977301387,0.04665825977301387,0.031525851197982346,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.044136191677175286,0.021437578814627996,0.0
AF3,0.0,0.04579025110782865,0.04431314623338257,0.0,0.0,0.051698670605613,0.0,0.0,0.04874446085672083,0.0413589364844904,0.04283604135893648,0.0,0.0,0.04874446085672083,0.0,0.051698670605613,0.0,0.047267355982274745,0.04431314623338257,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.04579025110782865,0.0,0.051698670605613,0.0,0.04874446085672083,0.0310192023633678,0.0,0.0,0.051698670605613,0.0,0.029542097488921712,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.053175775480059084,0.0,0.0103397341211226,0.0,0.0,0.0,0.03692762186115214
AFz,0.032,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.030222222222222223,0.0,0.0,0.0,0.04711111111111111,0.009777777777777778,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0008888888888888889,0.05688888888888889,0.0,0.0,0.0,0.05511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.048,0.05511111111111111,0.04888888888888889,0.0,0.057777777777777775,0.011555555555555555,0.05422222222222222,0.05688888888888889,0.05688888888888889,0.02311111111111111,0.0,0.0,0.05688888888888889,0.0,0.0017777777777777779,0.0,0.0,0.0,0.03288888888888889,0.032,0.016,0.0008888888888888889
F1,0.0,0.04057591623036649,0.041884816753926704,0.0,0.0,0.05366492146596859,0.0,0.0,0.05235602094240838,0.04057591623036649,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.05366492146596859,0.0,0.049738219895287955,0.04842931937172775,0.05366492146596859,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.04057591623036649,0.0,0.04581151832460733,0.0,0.05235602094240838,0.0274869109947644,0.0,0.0,0.05235602094240838,0.0,0.02617801047120419,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05366492146596859,0.0,0.009162303664921465,0.0,0.0,0.0,0.041884816753926704
F5,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.043859649122807015,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0,0.03728070175438596,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.015350877192982455,0.0,0.0,0.0,0.03728070175438596
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.025203252032520326,0.0,0.0,0.0,0.04959349593495935,0.00894308943089431,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.04390243902439024,0.0,0.0,0.0,0.05365853658536585,0.0,0.02926829268292683,0.0,0.05365853658536585,0.055284552845528454,0.055284552845528454,0.0,0.05447154471544716,0.013821138211382113,0.055284552845528454,0.055284552845528454,0.055284552845528454,0.026829268292682926,0.0,0.0040650406504065045,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.03008130081300813,0.02032520325203252,0.0
C1,0.0,0.04144385026737968,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.05080213903743316,0.04144385026737968,0.045454545454545456,0.0,0.0,0.05080213903743316,0.0,0.053475935828877004,0.0,0.04946524064171123,0.04679144385026738,0.05481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.04144385026737968,0.0,0.0481283422459893,0.0,0.05080213903743316,0.02807486631016043,0.0,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05481283422459893,0.0,0.009358288770053475,0.0,0.0,0.0,0.040106951871657755
