,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03275759380583681,0.005955926146515783,0.016676593210244194,0.022632519356759976,0.02144133412745682,0.04169148302561048,0.017272185824895772,0.0,0.016676593210244194,0.04645622394282311,0.015485407980941036,0.008933889219773675,0.030970815961882073,0.01786777843954735,0.0,0.0,0.01786777843954735,0.0,0.0,0.0,0.02025014889815366,0.0,0.0,0.0,0.0,0.03216200119118523,0.022036926742108397,0.0,0.0136986301369863,0.023228111971411555,0.0,0.047647409172126266,0.0,0.047647409172126266,0.04288266825491364,0.033948779035139966,0.0,0.0,0.0,0.004169148302561048,0.005360333531864205,0.0,0.017272185824895772,0.02025014889815366,0.029779630732578916,0.04586063132817153,0.0,0.0,0.0,0.034544371649791544,0.022036926742108397,0.047647409172126266,0.0,0.022036926742108397,0.047647409172126266,0.013103037522334724,0.0,0.04645622394282311,0.0,0.0,0.047647409172126266,0.0
CP1,0.0,0.03201970443349754,0.012315270935960592,0.03078817733990148,0.03201970443349754,0.03078817733990148,0.03201970443349754,0.024630541871921183,0.0,0.023399014778325122,0.03201970443349754,0.03078817733990148,0.014778325123152709,0.02586206896551724,0.022167487684729065,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.0,0.03078817733990148,0.03201970443349754,0.0,0.02586206896551724,0.03201970443349754,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.008620689655172414,0.007389162561576354,0.0,0.020935960591133004,0.027093596059113302,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.029556650246305417,0.02832512315270936,0.03201970443349754,0.0,0.027093596059113302,0.03201970443349754,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0
Pz,0.012371134020618556,0.026804123711340205,0.002061855670103093,0.020618556701030927,0.024742268041237112,0.020618556701030927,0.0288659793814433,0.010309278350515464,0.018556701030927835,0.008247422680412371,0.026804123711340205,0.020618556701030927,0.0577319587628866,0.012371134020618556,0.006185567010309278,0.012371134020618556,0.0,0.008247422680412371,0.016494845360824743,0.0,0.0,0.008247422680412371,0.026804123711340205,0.02268041237113402,0.024742268041237112,0.012371134020618556,0.020618556701030927,0.0288659793814433,0.0,0.012371134020618556,0.02268041237113402,0.008247422680412371,0.0288659793814433,0.01443298969072165,0.0288659793814433,0.030927835051546393,0.02268041237113402,0.0,0.0,0.0,0.0,0.049484536082474224,0.018556701030927835,0.004123711340206186,0.01443298969072165,0.024742268041237112,0.026804123711340205,0.002061855670103093,0.0,0.0,0.018556701030927835,0.016494845360824743,0.030927835051546393,0.0,0.01443298969072165,0.0288659793814433,0.002061855670103093,0.026804123711340205,0.030927835051546393,0.01443298969072165,0.0,0.0288659793814433,0.0
P3,0.0,0.028613352898019074,0.007336757153338224,0.018341892883345562,0.02421129860601614,0.02421129860601614,0.034482758620689655,0.02127659574468085,0.0,0.020542920029347028,0.041085840058694055,0.016874541452677916,0.00586940572267058,0.04181951577402788,0.022010271460014674,0.0,0.0,0.022010271460014674,0.0,0.0,0.0,0.02714600146735143,0.0,0.0,0.0,0.0,0.03521643433602348,0.022010271460014674,0.0,0.016874541452677916,0.025678650036683785,0.0,0.041085840058694055,0.0,0.0425531914893617,0.03374908290535583,0.03374908290535583,0.0,0.0,0.0,0.005135730007336757,0.001467351430667645,0.0,0.02127659574468085,0.024944974321349962,0.02714600146735143,0.03961848862802641,0.0,0.0,0.0,0.03961848862802641,0.02641232575201761,0.04035216434336023,0.0,0.028613352898019074,0.0425531914893617,0.016140865737344093,0.0,0.03815113719735877,0.0,0.0,0.04181951577402788,0.0
P7,0.0,0.031023784901758014,0.010341261633919338,0.022750775594622543,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.028955532574974147,0.0,0.028955532574974147,0.031023784901758014,0.020682523267838676,0.005170630816959669,0.031023784901758014,0.02998965873836608,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.031023784901758014,0.027921406411582212,0.0,0.02171664943123061,0.031023784901758014,0.0,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.0,0.0,0.007238883143743537,0.0,0.0,0.028955532574974147,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.0,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.022750775594622543,0.0,0.031023784901758014,0.0,0.0,0.031023784901758014,0.0
O1,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.07178217821782178,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.07425742574257425,0.06930693069306931,0.07425742574257425,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.07425742574257425,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030959752321981424,0.010319917440660475,0.023735810113519093,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.029927760577915376,0.0,0.02889576883384933,0.030959752321981424,0.021671826625386997,0.006191950464396285,0.030959752321981424,0.02889576883384933,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.0,0.030959752321981424,0.02889576883384933,0.0,0.022703818369453045,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.007223942208462332,0.0,0.0,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.022703818369453045,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0
P4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0696969696969697,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0696969696969697,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0696969696969697,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0287569573283859,0.00927643784786642,0.021335807050092765,0.0287569573283859,0.0287569573283859,0.030612244897959183,0.026901669758812616,0.0,0.025974025974025976,0.03339517625231911,0.01948051948051948,0.0055658627087198514,0.03525046382189239,0.027829313543599257,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.02040816326530612,0.030612244897959183,0.0,0.03339517625231911,0.0,0.03432282003710575,0.029684601113172542,0.03153988868274583,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.026901669758812616,0.029684601113172542,0.0287569573283859,0.03339517625231911,0.0,0.0,0.0,0.03432282003710575,0.03153988868274583,0.032467532467532464,0.0,0.03432282003710575,0.03432282003710575,0.02040816326530612,0.0,0.03153988868274583,0.0,0.0,0.03339517625231911,0.0
CP2,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.053003533568904596,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.15547703180212014,0.06007067137809187,0.07597173144876325,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0706713780918728,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.07243816254416961,0.0,0.0,0.0
Cz,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.06772009029345373,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.07674943566591422,0.0744920993227991,0.07674943566591422,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0744920993227991,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.06997742663656885,0.0,0.0,0.0
C4,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.08431372549019608,0.06666666666666667,0.08235294117647059,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0784313725490196,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.07647058823529412,0.0,0.0,0.0
T8,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.07038123167155426,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.07038123167155426,0.07038123167155426,0.07038123167155426,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.07038123167155426,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.07038123167155426,0.0,0.0,0.0
FT10,0.0,0.03364352183249821,0.0071581961345740875,0.020042949176807445,0.026485325697924122,0.025769506084466716,0.03793843951324266,0.020758768790264854,0.0,0.020042949176807445,0.03865425912670007,0.018611309949892626,0.008589835361488905,0.031496062992125984,0.021474588403722263,0.0,0.0,0.021474588403722263,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03722261989978525,0.024337866857551897,0.0,0.0164638511095204,0.02791696492483894,0.0,0.03865425912670007,0.0,0.03865425912670007,0.03722261989978525,0.03865425912670007,0.0,0.0,0.0,0.005010737294201861,0.004294917680744453,0.0,0.020758768790264854,0.024337866857551897,0.03221188260558339,0.03865425912670007,0.0,0.0,0.0,0.03722261989978525,0.026485325697924122,0.03865425912670007,0.0,0.025769506084466716,0.03865425912670007,0.015748031496062992,0.0,0.03865425912670007,0.0,0.0,0.03865425912670007,0.0
FC6,0.0,0.032618825722273995,0.009319664492078284,0.0260950605778192,0.03168685927306617,0.02982292637465051,0.033550792171481825,0.02516309412861137,0.0,0.024231127679403542,0.032618825722273995,0.024231127679403542,0.014911463187325256,0.0260950605778192,0.023299161230195712,0.0,0.0,0.024231127679403542,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.0,0.0,0.02982292637465051,0.033550792171481825,0.0,0.021435228331780055,0.03075489282385834,0.0,0.033550792171481825,0.0,0.033550792171481825,0.034482758620689655,0.03075489282385834,0.0,0.0,0.0,0.0065237651444548,0.009319664492078284,0.0,0.022367194780987885,0.02702702702702703,0.03168685927306617,0.032618825722273995,0.0,0.0,0.0,0.028890959925442685,0.027958993476234855,0.034482758620689655,0.0,0.02702702702702703,0.033550792171481825,0.02050326188257223,0.0,0.034482758620689655,0.0,0.0,0.033550792171481825,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030343007915567283,0.013192612137203167,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.027704485488126648,0.0,0.026385224274406333,0.030343007915567283,0.030343007915567283,0.010554089709762533,0.029023746701846966,0.025065963060686015,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.029023746701846966,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.009234828496042216,0.002638522427440633,0.0,0.023746701846965697,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.022427440633245383,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283,0.0
F8,0.0,0.03239556692242114,0.008525149190110827,0.023870417732310314,0.03239556692242114,0.030690537084398978,0.03324808184143223,0.0247229326513214,0.0,0.023870417732310314,0.03324808184143223,0.02216538789428815,0.011082693947144074,0.028132992327365727,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.026427962489343565,0.0,0.0,0.0,0.0,0.03154305200341006,0.029838022165387893,0.0,0.0196078431372549,0.03239556692242114,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03239556692242114,0.0,0.0,0.0,0.005967604433077579,0.005967604433077579,0.0,0.0247229326513214,0.028985507246376812,0.03239556692242114,0.03324808184143223,0.0,0.0,0.0,0.030690537084398978,0.029838022165387893,0.03324808184143223,0.0,0.028985507246376812,0.03324808184143223,0.01875532821824382,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0
AF7,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.08275862068965517,0.059770114942528735,0.07816091954022988,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.07816091954022988,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.08505747126436781,0.0,0.0,0.0
AF3,0.0,0.03076062639821029,0.005592841163310962,0.015659955257270694,0.021252796420581657,0.020134228187919462,0.039149888143176735,0.01621923937360179,0.0,0.015659955257270694,0.0436241610738255,0.0145413870246085,0.008948545861297539,0.029082774049217,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.01901565995525727,0.0,0.0,0.0,0.0,0.030201342281879196,0.02069351230425056,0.0,0.012863534675615212,0.02181208053691275,0.0,0.05480984340044743,0.0,0.05592841163310962,0.04082774049217002,0.031879194630872486,0.0,0.0,0.0,0.0039149888143176735,0.005592841163310962,0.0,0.01621923937360179,0.01901565995525727,0.02796420581655481,0.043064876957494405,0.0,0.0,0.0,0.03243847874720358,0.02069351230425056,0.056487695749440715,0.0,0.02069351230425056,0.05592841163310962,0.012304250559284116,0.0,0.04753914988814318,0.0,0.0,0.05592841163310962,0.0
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0625,0.0,0.0,0.04375,0.0,0.0,0.0,0.08125,0.06041666666666667,0.07708333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.08541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.07708333333333334,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.08541666666666667,0.0,0.0,0.0
