,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
CP1,0.0,0.028867505551443375,0.0044411547002220575,0.015544041450777202,0.01628423390081421,0.023686158401184307,0.027387120651369355,0.0,0.0,0.025166543301258327,0.0014803849000740192,0.04441154700222058,0.007401924500370096,0.0,0.028867505551443375,0.023686158401184307,0.0,0.025906735751295335,0.0458919319022946,0.0,0.0,0.017024426350851222,0.0,0.0,0.0,0.04071058475203553,0.027387120651369355,0.026646928201332347,0.017024426350851222,0.029607698001480384,0.0458919319022946,0.0,0.0458919319022946,0.0,0.043671354552183565,0.04515173945225759,0.025166543301258327,0.027387120651369355,0.025166543301258327,0.025906735751295335,0.0,0.0,0.0,0.023686158401184307,0.03774981495188749,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.026646928201332347,0.02146558105107328,0.0,0.0,0.04515173945225759,0.0,0.0,0.028867505551443375,0.0,0.0,0.028867505551443375,0.0
Pz,0.0,0.033444816053511704,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.010033444816053512,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030973451327433628,0.0017699115044247787,0.01504424778761062,0.01592920353982301,0.02743362831858407,0.02920353982300885,0.0,0.0,0.030973451327433628,0.0017699115044247787,0.036283185840707964,0.008849557522123894,0.0,0.035398230088495575,0.02831858407079646,0.0,0.03185840707964602,0.036283185840707964,0.0,0.0,0.020353982300884955,0.0,0.0,0.0,0.036283185840707964,0.030973451327433628,0.03185840707964602,0.017699115044247787,0.03185840707964602,0.036283185840707964,0.0,0.036283185840707964,0.0,0.036283185840707964,0.034513274336283185,0.030973451327433628,0.03185840707964602,0.02654867256637168,0.02831858407079646,0.0,0.0,0.0,0.02831858407079646,0.034513274336283185,0.0,0.02920353982300885,0.0,0.0,0.0,0.0,0.02831858407079646,0.022123893805309734,0.0,0.0,0.034513274336283185,0.0,0.0,0.03185840707964602,0.0,0.0,0.030973451327433628,0.0
O1,0.0,0.033023735810113516,0.0,0.014447884416924664,0.015479876160990712,0.02889576883384933,0.030959752321981424,0.0,0.0,0.029927760577915376,0.0020639834881320948,0.033023735810113516,0.010319917440660475,0.0,0.033023735810113516,0.03199174406604747,0.0,0.030959752321981424,0.033023735810113516,0.0,0.0,0.022703818369453045,0.0,0.0,0.0,0.033023735810113516,0.033023735810113516,0.033023735810113516,0.017543859649122806,0.033023735810113516,0.033023735810113516,0.0,0.033023735810113516,0.0,0.033023735810113516,0.033023735810113516,0.029927760577915376,0.033023735810113516,0.02786377708978328,0.029927760577915376,0.0,0.0,0.0,0.03199174406604747,0.033023735810113516,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.029927760577915376,0.022703818369453045,0.0,0.0,0.033023735810113516,0.0,0.0,0.033023735810113516,0.0,0.0,0.033023735810113516,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030332681017612523,0.0,0.012720156555772993,0.0136986301369863,0.026418786692759294,0.02837573385518591,0.0,0.0,0.03424657534246575,0.0019569471624266144,0.036203522504892366,0.009784735812133072,0.0,0.036203522504892366,0.03131115459882583,0.0,0.03522504892367906,0.036203522504892366,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.036203522504892366,0.030332681017612523,0.03228962818003914,0.015655577299412915,0.03131115459882583,0.036203522504892366,0.0,0.036203522504892366,0.0,0.036203522504892366,0.03424657534246575,0.03424657534246575,0.03131115459882583,0.025440313111545987,0.0273972602739726,0.0,0.0,0.0,0.03131115459882583,0.03424657534246575,0.0,0.02837573385518591,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.03131115459882583,0.0,0.0,0.030332681017612523,0.0
P4,0.0,0.026143790849673203,0.004575163398692811,0.01437908496732026,0.015032679738562092,0.02091503267973856,0.02483660130718954,0.0,0.0,0.02287581699346405,0.00130718954248366,0.040522875816993466,0.006535947712418301,0.0,0.026143790849673203,0.02091503267973856,0.0,0.023529411764705882,0.06797385620915032,0.0,0.0,0.015032679738562092,0.0,0.0,0.0,0.05163398692810457,0.024183006535947713,0.023529411764705882,0.015032679738562092,0.02679738562091503,0.049019607843137254,0.0,0.06470588235294118,0.0,0.042483660130718956,0.04771241830065359,0.02287581699346405,0.024183006535947713,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.02091503267973856,0.03333333333333333,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.023529411764705882,0.01895424836601307,0.0,0.0,0.06013071895424837,0.0,0.0,0.025490196078431372,0.0,0.0,0.026143790849673203,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03328509406657019,0.0,0.00723589001447178,0.008683068017366137,0.027496382054992764,0.030390738060781478,0.0,0.0,0.03328509406657019,0.002894356005788712,0.03328509406657019,0.01447178002894356,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.011577424023154847,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.02604920405209841,0.02894356005788712,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.02894356005788712,0.01881331403762663,0.0,0.0,0.03328509406657019,0.0,0.0,0.03328509406657019,0.0,0.0,0.03328509406657019,0.0
CP2,0.07894736842105263,0.0,0.023923444976076555,0.008373205741626795,0.0011961722488038277,0.0,0.0,0.02033492822966507,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03827751196172249,0.08732057416267942,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.08971291866028708,0.0,0.0,0.05382775119617225,0.0,0.028708133971291867,0.0,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0,0.0,0.09210526315789473,0.09330143540669857,0.0,0.007177033492822967
Cz,0.061946902654867256,0.0,0.03982300884955752,0.011061946902654867,0.0,0.0,0.0,0.03761061946902655,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.06858407079646017,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.07079646017699115,0.0,0.0,0.06415929203539823,0.0,0.048672566371681415,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.01327433628318584
C4,0.08695652173913043,0.0,0.021739130434782608,0.005115089514066497,0.0,0.0,0.0,0.021739130434782608,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.03836317135549872,0.0907928388746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0907928388746803,0.0,0.09335038363171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731457800511509,0.08695652173913043,0.0,0.0,0.05754475703324808,0.0,0.026854219948849106,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.09335038363171355,0.09335038363171355,0.0,0.0076726342710997444
T8,0.0014204545454545455,0.02556818181818182,0.002130681818181818,0.01278409090909091,0.013494318181818182,0.022727272727272728,0.024147727272727272,0.0,0.0,0.024857954545454544,0.0014204545454545455,0.04190340909090909,0.007102272727272727,0.0,0.02911931818181818,0.022727272727272728,0.0,0.026278409090909092,0.05894886363636364,0.0,0.0,0.016335227272727272,0.0,0.0,0.0,0.05752840909090909,0.02556818181818182,0.02556818181818182,0.014914772727272728,0.026278409090909092,0.049005681818181816,0.0,0.056107954545454544,0.0,0.044744318181818184,0.046875,0.026278409090909092,0.026278409090909092,0.022017045454545456,0.0234375,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.024147727272727272,0.0,0.0,0.0,0.0,0.0234375,0.018465909090909092,0.0,0.0,0.04971590909090909,0.0,0.0,0.026278409090909092,0.0,0.0,0.02556818181818182,0.0
FT10,0.0,0.03375912408759124,0.004562043795620438,0.01824817518248175,0.01916058394160584,0.029197080291970802,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0018248175182481751,0.03375912408759124,0.009124087591240875,0.0,0.030109489051094892,0.02737226277372263,0.0,0.02645985401459854,0.03375912408759124,0.0,0.0,0.01916058394160584,0.0,0.0,0.0,0.03102189781021898,0.032846715328467155,0.030109489051094892,0.020985401459854013,0.03375912408759124,0.03375912408759124,0.0,0.03375912408759124,0.0,0.03375912408759124,0.03375912408759124,0.025547445255474453,0.03193430656934307,0.030109489051094892,0.03193430656934307,0.0,0.0,0.0,0.02737226277372263,0.03375912408759124,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.03193430656934307,0.025547445255474453,0.0,0.0,0.03375912408759124,0.0,0.0,0.03375912408759124,0.0,0.0,0.03375912408759124,0.0
FC6,0.0,0.03271028037383177,0.001869158878504673,0.01588785046728972,0.016822429906542057,0.02897196261682243,0.0308411214953271,0.0,0.0,0.028037383177570093,0.001869158878504673,0.03364485981308411,0.009345794392523364,0.0,0.03271028037383177,0.029906542056074768,0.0,0.02897196261682243,0.03364485981308411,0.0,0.0,0.02149532710280374,0.0,0.0,0.0,0.03364485981308411,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.028037383177570093,0.03364485981308411,0.028037383177570093,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.03364485981308411,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.029906542056074768,0.02336448598130841,0.0,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.0,0.03271028037383177,0.0
FC2,0.0,0.03343023255813953,0.011627906976744186,0.03343023255813953,0.03488372093023256,0.029069767441860465,0.03343023255813953,0.0,0.0,0.0188953488372093,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.02616279069767442,0.02180232558139535,0.0,0.020348837209302327,0.03343023255813953,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.027616279069767442,0.030523255813953487,0.02616279069767442,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0029069767441860465,0.03343023255813953,0.0,0.03197674418604651,0.03343023255813953,0.0188953488372093,0.029069767441860465,0.03343023255813953,0.03197674418604651,0.0,0.0,0.0029069767441860465,0.02180232558139535,0.03343023255813953,0.0,0.030523255813953487,0.0029069767441860465,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.03343023255813953,0.0
F4,0.0,0.03552859618717504,0.006932409012131715,0.01993067590987868,0.02079722703639515,0.02772963604852686,0.033795493934142114,0.0,0.0,0.02512998266897747,0.0017331022530329288,0.03292894280762565,0.008665511265164644,0.0,0.029462738301559793,0.026863084922010397,0.0,0.025996533795493933,0.033795493934142114,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.030329289428076257,0.032062391681109186,0.029462738301559793,0.01993067590987868,0.03466204506065858,0.033795493934142114,0.0,0.03466204506065858,0.0,0.03292894280762565,0.03552859618717504,0.02512998266897747,0.03119584055459272,0.030329289428076257,0.030329289428076257,0.0,0.0,0.0,0.026863084922010397,0.033795493934142114,0.0,0.030329289428076257,0.0,0.0,0.0,0.0,0.03119584055459272,0.02512998266897747,0.0,0.0,0.03552859618717504,0.0,0.0,0.03292894280762565,0.0,0.0,0.03552859618717504,0.0
F8,0.0,0.027855153203342618,0.004874651810584958,0.01532033426183844,0.016016713091922007,0.022284122562674095,0.026462395543175487,0.0,0.0,0.023676880222841225,0.001392757660167131,0.04247910863509749,0.006963788300835654,0.0,0.027158774373259052,0.022284122562674095,0.0,0.02437325905292479,0.05153203342618384,0.0,0.0,0.016016713091922007,0.0,0.0,0.0,0.04526462395543175,0.02576601671309192,0.025069637883008356,0.016016713091922007,0.028551532033426183,0.05083565459610028,0.0,0.05222841225626741,0.0,0.04456824512534819,0.05083565459610028,0.023676880222841225,0.02576601671309192,0.02437325905292479,0.02437325905292479,0.0,0.0,0.0,0.022284122562674095,0.035515320334261836,0.0,0.02437325905292479,0.0,0.0,0.0,0.0,0.025069637883008356,0.0201949860724234,0.0,0.0,0.05153203342618384,0.0,0.0,0.027158774373259052,0.0,0.0,0.027855153203342618,0.0
AF7,0.06633663366336634,0.0,0.02574257425742574,0.009900990099009901,0.0039603960396039604,0.0,0.0,0.016831683168316833,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722772277227723,0.031683168316831684,0.07227722772277227,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.12178217821782178,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.1099009900990099,0.0,0.0,0.04455445544554455,0.0,0.026732673267326732,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.07920792079207921,0.1198019801980198,0.0,0.005940594059405941
AF3,0.0,0.026973684210526316,0.005263157894736842,0.015131578947368421,0.015789473684210527,0.021052631578947368,0.025657894736842105,0.0,0.0,0.02236842105263158,0.0013157894736842105,0.04013157894736842,0.006578947368421052,0.0,0.025657894736842105,0.021052631578947368,0.0,0.023026315789473683,0.06513157894736842,0.0,0.0,0.015131578947368421,0.0,0.0,0.0,0.049342105263157895,0.024342105263157894,0.02368421052631579,0.015131578947368421,0.026973684210526316,0.04868421052631579,0.0,0.06447368421052632,0.0,0.042105263157894736,0.04868421052631579,0.02236842105263158,0.024342105263157894,0.023026315789473683,0.023026315789473683,0.0,0.0,0.0,0.021052631578947368,0.03355263157894737,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.02368421052631579,0.019078947368421053,0.0,0.0,0.060526315789473685,0.0,0.0,0.025657894736842105,0.0,0.0,0.026973684210526316,0.0
