,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.0,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.0,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.09898477157360407,0.0,0.0
P3,0.0,0.029918404351767906,0.022665457842248413,0.022665457842248413,0.027198549410698096,0.02901178603807797,0.024478694469628286,0.0,0.01813236627379873,0.029918404351767906,0.0,0.0,0.0,0.02901178603807797,0.012692656391659111,0.0,0.029918404351767906,0.0,0.029918404351767906,0.0,0.0,0.0,0.0027198549410698096,0.02901178603807797,0.0,0.028105167724388033,0.027198549410698096,0.027198549410698096,0.028105167724388033,0.029918404351767906,0.029918404351767906,0.0,0.029918404351767906,0.0,0.02901178603807797,0.029918404351767906,0.02357207615593835,0.027198549410698096,0.02901178603807797,0.0,0.028105167724388033,0.011786038077969175,0.0,0.02629193109700816,0.027198549410698096,0.0,0.0,0.0,0.0,0.0,0.0,0.02085222121486854,0.02629193109700816,0.0,0.029918404351767906,0.025385312783318223,0.025385312783318223,0.025385312783318223,0.02901178603807797,0.0,0.0,0.028105167724388033,0.019945602901178604
P7,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.013779527559055118,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.025590551181102362,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.021653543307086614,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.017716535433070866,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.025590551181102362,0.027559055118110236,0.0,0.0,0.027559055118110236,0.013779527559055118
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0311787072243346,0.019011406844106463,0.025095057034220533,0.028897338403041824,0.028136882129277566,0.026615969581749048,0.0,0.015209125475285171,0.02737642585551331,0.0,0.0,0.0,0.024334600760456272,0.01064638783269962,0.0,0.030418250950570342,0.0,0.0311787072243346,0.0,0.0,0.0,0.0022813688212927757,0.024334600760456272,0.0,0.029657794676806085,0.028897338403041824,0.02737642585551331,0.02737642585551331,0.0311787072243346,0.0311787072243346,0.0,0.0311787072243346,0.0,0.030418250950570342,0.0311787072243346,0.01977186311787072,0.02737642585551331,0.030418250950570342,0.0,0.02737642585551331,0.01596958174904943,0.0,0.022813688212927757,0.028897338403041824,0.0,0.0,0.0,0.0,0.0,0.0,0.022053231939163497,0.028136882129277566,0.0,0.0311787072243346,0.02737642585551331,0.02737642585551331,0.02129277566539924,0.030418250950570342,0.0,0.0,0.029657794676806085,0.016730038022813688
O2,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.09395973154362416,0.0,0.0
P4,0.0,0.04164152082076041,0.015087507543753771,0.02112251056125528,0.0331925165962583,0.022329511164755584,0.022933011466505733,0.0,0.012070006035003017,0.02172601086300543,0.0,0.0,0.0,0.01931200965600483,0.008449004224502113,0.0,0.024140012070006035,0.0,0.04164152082076041,0.0,0.0,0.0018105009052504525,0.0018105009052504525,0.01931200965600483,0.0,0.03379601689800845,0.023536511768255886,0.02172601086300543,0.02172601086300543,0.04284852142426071,0.04284852142426071,0.0,0.04284852142426071,0.0,0.024743512371756187,0.04284852142426071,0.015691007845503924,0.02172601086300543,0.04224502112251056,0.0,0.02172601086300543,0.01448400724200362,0.0,0.018105009052504527,0.024140012070006035,0.0,0.0,0.0,0.0,0.0,0.0,0.017501508750754374,0.039831019915509955,0.0,0.04284852142426071,0.02172601086300543,0.023536511768255886,0.016898008449004225,0.03741701870850935,0.0,0.0,0.025347012673506336,0.013277006638503319
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07246376811594203,0.010869565217391304,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.09782608695652174,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.07608695652173914,0.0,0.014492753623188406,0.0,0.0,0.018115942028985508,0.018115942028985508,0.0,0.028985507246376812,0.0,0.0,0.0036231884057971015,0.07246376811594203,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.010869565217391304,0.0,0.018115942028985508,0.0,0.010869565217391304,0.07608695652173914,0.07608695652173914,0.010869565217391304,0.0
CP2,0.06204379562043796,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.04744525547445255,0.01824817518248175,0.0,0.0,0.01824817518248175,0.032846715328467155,0.01824817518248175,0.0,0.0,0.0,0.09124087591240876,0.010948905109489052,0.07664233576642336,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.01824817518248175,0.014598540145985401,0.06204379562043796,0.014598540145985401,0.06204379562043796,0.010948905109489052,0.014598540145985401,0.0364963503649635,0.0036496350364963502,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.010948905109489052,0.06569343065693431,0.06204379562043796,0.0072992700729927005,0.021897810218978103
Cz,0.0,0.02909090909090909,0.022727272727272728,0.023636363636363636,0.028181818181818183,0.02909090909090909,0.025454545454545455,0.0,0.01818181818181818,0.02909090909090909,0.0,0.0,0.0,0.02727272727272727,0.012727272727272728,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.0009090909090909091,0.028181818181818183,0.0,0.02909090909090909,0.028181818181818183,0.028181818181818183,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.028181818181818183,0.02909090909090909,0.0,0.02909090909090909,0.012727272727272728,0.0,0.02727272727272727,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.02727272727272727,0.0,0.02909090909090909,0.026363636363636363,0.026363636363636363,0.023636363636363636,0.02909090909090909,0.0,0.0,0.02909090909090909,0.01818181818181818
C4,0.11256117455138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.057096247960848286,0.0016313213703099511,0.0,0.0,0.0016313213703099511,0.022838499184339316,0.0016313213703099511,0.0,0.0,0.021207177814029365,0.037520391517128875,0.0,0.12398042414355628,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.11582381729200653,0.0,0.11908646003262642,0.0,0.0,0.009787928221859706,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.008156606851549755,0.0,0.12071778140293637,0.11908646003262642,0.0,0.0032626427406199023
T8,0.0,0.037209302325581395,0.016611295681063124,0.023255813953488372,0.037209302325581395,0.023255813953488372,0.026578073089700997,0.0,0.012624584717607974,0.021926910299003323,0.0,0.0,0.0,0.019269102990033222,0.009302325581395349,0.0,0.02458471760797342,0.0,0.035880398671096346,0.0,0.0,0.0033222591362126247,0.0,0.019933554817275746,0.0,0.036544850498338874,0.025913621262458473,0.023920265780730896,0.023255813953488372,0.03787375415282392,0.037209302325581395,0.0,0.037209302325581395,0.0,0.025913621262458473,0.03787375415282392,0.015282392026578074,0.023920265780730896,0.03787375415282392,0.0,0.023255813953488372,0.01727574750830565,0.0,0.019933554817275746,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.019269102990033222,0.037209302325581395,0.0,0.037209302325581395,0.023920265780730896,0.02724252491694352,0.016611295681063124,0.037209302325581395,0.0,0.0,0.027906976744186046,0.012624584717607974
FT10,0.0,0.030708661417322834,0.01968503937007874,0.027559055118110236,0.030708661417322834,0.026771653543307086,0.029133858267716535,0.0,0.014173228346456693,0.025196850393700787,0.0,0.0,0.0,0.02204724409448819,0.011023622047244094,0.0,0.028346456692913385,0.0,0.030708661417322834,0.0,0.0,0.0015748031496062992,0.0,0.02283464566929134,0.0,0.030708661417322834,0.029921259842519685,0.027559055118110236,0.026771653543307086,0.030708661417322834,0.030708661417322834,0.0,0.030708661417322834,0.0,0.029921259842519685,0.030708661417322834,0.01732283464566929,0.027559055118110236,0.030708661417322834,0.0,0.026771653543307086,0.01811023622047244,0.0,0.023622047244094488,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.0,0.02283464566929134,0.030708661417322834,0.0,0.030708661417322834,0.028346456692913385,0.029921259842519685,0.01889763779527559,0.030708661417322834,0.0,0.0,0.030708661417322834,0.014173228346456693
FC6,0.0,0.02977667493796526,0.0206782464846981,0.026468155500413565,0.02977667493796526,0.028122415219189414,0.028122415219189414,0.0,0.01488833746898263,0.026468155500413565,0.0,0.0,0.0,0.02315963606286187,0.011579818031430935,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.023986765922249794,0.0,0.02977667493796526,0.02977667493796526,0.028949545078577336,0.028122415219189414,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.018196856906534328,0.028949545078577336,0.02977667493796526,0.0,0.028122415219189414,0.016542597187758478,0.0,0.02481389578163772,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.02977667493796526,0.0,0.02977667493796526,0.028949545078577336,0.028949545078577336,0.019851116625310174,0.02977667493796526,0.0,0.0,0.02977667493796526,0.01488833746898263
FC2,0.0,0.02962962962962963,0.0205761316872428,0.02551440329218107,0.02962962962962963,0.02880658436213992,0.027160493827160494,0.0,0.015637860082304528,0.027160493827160494,0.0,0.0,0.0,0.023868312757201648,0.011522633744855968,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02880658436213992,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.018930041152263374,0.02962962962962963,0.02962962962962963,0.0,0.02880658436213992,0.015637860082304528,0.0,0.024691358024691357,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.023868312757201648,0.02880658436213992,0.0,0.02962962962962963,0.027983539094650206,0.027983539094650206,0.0205761316872428,0.02962962962962963,0.0,0.0,0.02962962962962963,0.015637860082304528
F4,0.0,0.0389321468298109,0.013904338153503892,0.01946607341490545,0.03170189098998888,0.020578420467185762,0.022803114571746386,0.0,0.011123470522803115,0.020022246941045607,0.0,0.0,0.0,0.017797552836484983,0.00778642936596218,0.0,0.02224694104560623,0.0,0.0389321468298109,0.0,0.0,0.0033370411568409346,0.0016685205784204673,0.017797552836484983,0.0,0.03170189098998888,0.021690767519466074,0.020022246941045607,0.020022246941045607,0.060066740823136816,0.04004449388209121,0.0,0.0439377085650723,0.0,0.022803114571746386,0.05561735261401557,0.014460511679644048,0.020022246941045607,0.05116796440489433,0.0,0.020022246941045607,0.015016685205784204,0.0,0.01668520578420467,0.02224694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03837597330367074,0.0,0.05172413793103448,0.020022246941045607,0.02335928809788654,0.01557285873192436,0.035038932146829814,0.0,0.0,0.023915461624026697,0.012235817575083427
F8,0.0,0.04141656662665066,0.015006002400960384,0.02100840336134454,0.034213685474189674,0.02220888355342137,0.024009603841536616,0.0,0.012004801920768308,0.02100840336134454,0.0,0.0,0.0,0.018607442977190875,0.008403361344537815,0.0,0.0234093637454982,0.0,0.040216086434573826,0.0,0.0,0.003001200480192077,0.0012004801920768306,0.01920768307322929,0.0,0.034213685474189674,0.0234093637454982,0.021608643457382955,0.021608643457382955,0.04321728691476591,0.04201680672268908,0.0,0.042617046818727494,0.0,0.02460984393757503,0.04321728691476591,0.015006002400960384,0.021608643457382955,0.04321728691476591,0.0,0.021608643457382955,0.015606242496998799,0.0,0.01800720288115246,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.0,0.017406962785114045,0.04081632653061224,0.0,0.042617046818727494,0.021608643457382955,0.02460984393757503,0.016206482593037214,0.037815126050420166,0.0,0.0,0.02581032412965186,0.012605042016806723
AF7,0.12734082397003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.0,0.0,0.02372034956304619,0.02372034956304619,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.13607990012484394,0.0,0.13857677902621723,0.0,0.0,0.0024968789013732834,0.0,0.0,0.012484394506866416,0.0,0.0024968789013732834,0.0,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.13982521847690388,0.13857677902621723,0.0,0.0
AF3,0.0,0.040516735173223725,0.014679976512037582,0.020551967116852612,0.03347034644744568,0.02172636523781562,0.023487962419260128,0.0,0.011743981209630064,0.020551967116852612,0.0,0.0,0.0,0.0182031708749266,0.008220786846741044,0.0,0.022900763358778626,0.0,0.040516735173223725,0.0,0.0,0.002935995302407516,0.0011743981209630064,0.018790369935408103,0.0,0.03347034644744568,0.022900763358778626,0.021139166177334117,0.021139166177334117,0.04638872577803876,0.04169113329418673,0.0,0.04521432765707575,0.0,0.024075161479741633,0.04638872577803876,0.014679976512037582,0.021139166177334117,0.04638872577803876,0.0,0.021139166177334117,0.015267175572519083,0.0,0.017615971814445096,0.023487962419260128,0.0,0.0,0.0,0.0,0.0,0.0,0.017028772753963594,0.03992953611274222,0.0,0.04580152671755725,0.021139166177334117,0.024075161479741633,0.015854374633000587,0.0369935408103347,0.0,0.0,0.02524955960070464,0.012331180270111567
AFz,0.12439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.023170731707317073,0.023170731707317073,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.14146341463414633,0.0,0.0,0.0024390243902439024,0.0,0.0,0.012195121951219513,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0475609756097561,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.14512195121951219,0.14268292682926828,0.0,0.0
