,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.006305170239596469,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.03026481715006305,0.027742749054224466,0.018915510718789406,0.0,0.005044136191677175,0.03278688524590164,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03530895334174023,0.03783102143757881,0.03909205548549811,0.03656998738965952,0.03909205548549811,0.03278688524590164,0.03909205548549811,0.03909205548549811,0.03530895334174023,0.027742749054224466,0.03909205548549811,0.0,0.0,0.0,0.0,0.02395964691046658,0.03909205548549811,0.03909205548549811,0.0,0.0,0.02269861286254729,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.03530895334174023,0.03530895334174023,0.0,0.0,0.0,0.03530895334174023,0.0,0.03530895334174023,0.0,0.03026481715006305,0.03026481715006305,0.0,0.0,0.0,0.02269861286254729
CP2,0.0042158516020236085,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.02782462057335582,0.01854974704890388,0.012647554806070826,0.0,0.008431703204047217,0.025295109612141653,0.0,0.0,0.06239460370994941,0.0,0.06070826306913996,0.0,0.03288364249578415,0.026138279932546374,0.07082630691399663,0.03288364249578415,0.05480607082630692,0.021922428330522766,0.04300168634064081,0.03204047217537943,0.03204047217537943,0.02782462057335582,0.04300168634064081,0.0,0.0,0.0,0.0,0.016020236087689713,0.03035413153456998,0.04384485666104553,0.0,0.0,0.016863406408094434,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.03288364249578415,0.03288364249578415,0.0,0.0,0.0,0.03288364249578415,0.0,0.031197301854974706,0.0,0.02951096121416526,0.023608768971332208,0.0,0.0,0.0,0.01854974704890388
Cz,0.0051387461459403904,0.0,0.0,0.0,0.0,0.010277492291880781,0.0,0.0,0.03391572456320658,0.022610483042137718,0.015416238437821172,0.0,0.010277492291880781,0.030832476875642344,0.0,0.0,0.040082219938335044,0.0,0.040082219938335044,0.0,0.03802672147995889,0.03186022610483042,0.040082219938335044,0.03905447070914697,0.040082219938335044,0.02672147995889003,0.03597122302158273,0.03802672147995889,0.03802672147995889,0.03186022610483042,0.03802672147995889,0.0,0.0,0.0,0.0,0.019527235354573486,0.03597122302158273,0.040082219938335044,0.0,0.0,0.020554984583761562,0.0,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.03802672147995889,0.03802672147995889,0.0,0.0,0.0,0.03802672147995889,0.0,0.03802672147995889,0.0,0.03391572456320658,0.02877697841726619,0.0,0.0,0.0,0.022610483042137718
C4,0.004389815627743635,0.0,0.0,0.0,0.0,0.00877963125548727,0.0,0.0,0.02897278314310799,0.019315188762071993,0.013169446883230905,0.0,0.00877963125548727,0.02633889376646181,0.0,0.0,0.05706760316066725,0.0,0.056189640035118525,0.0,0.033362598770851626,0.027216856892010536,0.05706760316066725,0.03424056189640035,0.0553116769095698,0.0228270412642669,0.043898156277436345,0.033362598770851626,0.033362598770851626,0.028094820017559263,0.043898156277436345,0.0,0.0,0.0,0.0,0.016681299385425813,0.03160667251975417,0.0456540825285338,0.0,0.0,0.01755926251097454,0.0,0.0,0.046532045654082525,0.0,0.0,0.0,0.0,0.033362598770851626,0.033362598770851626,0.0,0.0,0.0,0.033362598770851626,0.0,0.0324846356453029,0.0,0.029850746268656716,0.024582967515364356,0.0,0.0,0.0,0.019315188762071993
T8,0.007102272727272727,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.03125,0.029829545454545456,0.02130681818181818,0.0,0.002840909090909091,0.03409090909090909,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.03551136363636364,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.0,0.0,0.0,0.0,0.024147727272727272,0.036931818181818184,0.036931818181818184,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.03125,0.03125,0.0,0.0,0.0,0.022727272727272728
FT10,0.005076142131979695,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.028426395939086295,0.02233502538071066,0.015228426395939087,0.0,0.008121827411167513,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.03248730964467005,0.03147208121827411,0.049746192893401014,0.03350253807106599,0.046700507614213196,0.026395939086294416,0.050761421319796954,0.03553299492385787,0.03248730964467005,0.026395939086294416,0.046700507614213196,0.0,0.0,0.0,0.0,0.019289340101522844,0.03553299492385787,0.04365482233502538,0.0,0.0,0.02030456852791878,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.03248730964467005,0.03248730964467005,0.0,0.0,0.0,0.03248730964467005,0.0,0.03248730964467005,0.0,0.028426395939086295,0.028426395939086295,0.0,0.0,0.0,0.02233502538071066
FC6,0.005330490405117271,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.031982942430703626,0.023454157782515993,0.015991471215351813,0.0,0.010660980810234541,0.031982942430703626,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0,0.03624733475479744,0.03304904051172708,0.04051172707889126,0.03731343283582089,0.039445628997867806,0.02771855010660981,0.039445628997867806,0.039445628997867806,0.03624733475479744,0.029850746268656716,0.04051172707889126,0.0,0.0,0.0,0.0,0.02025586353944563,0.03837953091684435,0.04051172707889126,0.0,0.0,0.021321961620469083,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.031982942430703626,0.029850746268656716,0.0,0.0,0.0,0.023454157782515993
FC2,0.005197505197505198,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.034303534303534305,0.02286902286902287,0.015592515592515593,0.0,0.010395010395010396,0.031185031185031187,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.038461538461538464,0.031185031185031187,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.02702702702702703,0.035343035343035345,0.037422037422037424,0.038461538461538464,0.032224532224532226,0.037422037422037424,0.0,0.0,0.0,0.0,0.01975051975051975,0.035343035343035345,0.0395010395010395,0.0,0.0,0.02079002079002079,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.034303534303534305,0.029106029106029108,0.0,0.0,0.0,0.02286902286902287
F4,0.004608294930875576,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03686635944700461,0.02534562211981567,0.014976958525345621,0.0,0.01152073732718894,0.03110599078341014,0.0,0.0,0.038018433179723504,0.0,0.03686635944700461,0.0,0.03917050691244239,0.027649769585253458,0.03917050691244239,0.038018433179723504,0.03917050691244239,0.02534562211981567,0.03225806451612903,0.03456221198156682,0.038018433179723504,0.038018433179723504,0.03456221198156682,0.0,0.0,0.0,0.0,0.021889400921658985,0.03225806451612903,0.03686635944700461,0.0,0.0,0.02304147465437788,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.03917050691244239,0.03110599078341014,0.0,0.0,0.0,0.02534562211981567
F8,0.004897159647404506,0.0,0.0,0.0,0.0,0.009794319294809012,0.0,0.0,0.029382957884427033,0.021547502448579822,0.014691478942213516,0.0,0.009794319294809012,0.029382957884427033,0.0,0.0,0.04897159647404505,0.0,0.04897159647404505,0.0,0.03330068560235064,0.030362389813907934,0.047992164544564155,0.034280117531831536,0.04701273261508325,0.025465230166503428,0.04897159647404505,0.03623898139079334,0.03330068560235064,0.02742409402546523,0.047992164544564155,0.0,0.0,0.0,0.0,0.01860920666013712,0.03525954946131244,0.04505386875612145,0.0,0.0,0.019588638589618023,0.0,0.0,0.040156709108716944,0.0,0.0,0.0,0.0,0.03330068560235064,0.03330068560235064,0.0,0.0,0.0,0.03330068560235064,0.0,0.03330068560235064,0.0,0.029382957884427033,0.02742409402546523,0.0,0.0,0.0,0.021547502448579822
AF7,0.0,0.0,0.025522041763341066,0.06496519721577726,0.05568445475638051,0.0,0.06496519721577726,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.058004640371229696,0.0,0.03944315545243619,0.06496519721577726,0.0,0.0,0.06496519721577726,0.05104408352668213,0.06496519721577726,0.0,0.05104408352668213,0.0,0.060324825986078884,0.0,0.0,0.04640371229698376,0.05336426914153132,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0018148820326678765,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.034482758620689655,0.034482758620689655,0.018148820326678767,0.0,0.0054446460980036296,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.032667876588021776,0.034482758620689655,0.034482758620689655,0.0,0.0,0.030852994555353903,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.030852994555353903
