,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0752212389380531,0.0752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0,0.0752212389380531,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.06637168141592921,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0752212389380531,0.0,0.0,0.0,0.048672566371681415,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.04177215189873418,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.07215189873417721,0.0,0.02531645569620253,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.04556962025316456,0.0,0.0759493670886076,0.0,0.09620253164556962,0.0,0.04177215189873418,0.04177215189873418,0.0,0.0012658227848101266,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.03417721518987342,0.1,0.005063291139240506,0.0,0.0,0.0,0.03670886075949367,0.0,0.035443037974683546
P3,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.06274509803921569,0.0,0.07450980392156863,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0784313725490196,0.0,0.0,0.0,0.043137254901960784,0.0
P7,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.09571788413098237,0.07052896725440806,0.0,0.0,0.0,0.042821158690176324,0.0,0.05037783375314862,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.07808564231738035,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.07556675062972293,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.07304785894206549,0.0,0.0,0.0,0.05289672544080604,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.08405172413793104,0.0603448275862069,0.0,0.0,0.0,0.036637931034482756,0.0,0.04310344827586207,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.17672413793103448,0.07758620689655173,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0668103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07327586206896551,0.0,0.0,0.0,0.04525862068965517,0.0
CP2,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0797872340425532,0.07180851063829788,0.0,0.0,0.0,0.04521276595744681,0.0,0.05319148936170213,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.09308510638297872,0.09308510638297872,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.09042553191489362,0.0,0.0,0.0,0.047872340425531915,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.07420494699646643,0.0636042402826855,0.007067137809187279,0.0,0.0,0.04946996466431095,0.0,0.06007067137809187,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.09187279151943463,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.0,0.0,0.0636042402826855,0.045936395759717315,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.09187279151943463,0.0,0.0,0.0,0.03180212014134275,0.007067137809187279
T8,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.04354354354354354,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.03003003003003003,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.04804804804804805,0.0,0.07057057057057058,0.0,0.08258258258258258,0.0,0.04354354354354354,0.04954954954954955,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.036036036036036036,0.08408408408408409,0.0045045045045045045,0.0,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.058931860036832415,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.03683241252302026,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.058931860036832415,0.05156537753222836,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.049723756906077346,0.06077348066298342,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.049723756906077346
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.050966608084358524,0.056239015817223195,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0351493848857645,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.061511423550087874,0.0,0.0632688927943761,0.0,0.0632688927943761,0.0,0.056239015817223195,0.054481546572934976,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.04745166959578207,0.0632688927943761,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.04745166959578207
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.04521276595744681,0.04654255319148936,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678191489361702,0.0,0.026595744680851064,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.047872340425531915,0.0,0.08909574468085106,0.0,0.09175531914893617,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.03590425531914894,0.09175531914893617,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0425531914893617
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.039125431530494824,0.04027617951668585,0.0,0.0,0.09205983889528194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559263521288838,0.0,0.023014959723820484,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04142692750287687,0.0,0.07825086306098965,0.0,0.12313003452243959,0.0,0.04142692750287687,0.0379746835443038,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0713463751438435,0.0,0.031070195627157654,0.12658227848101267,0.0023014959723820483,0.0,0.0,0.0,0.0333716915995397,0.0,0.03682393555811277
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.056140350877192984,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.03508771929824561,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05964912280701754,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06140350877192982,0.04912280701754386,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.04736842105263158,0.06315789473684211,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.05263157894736842
CP3,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.046,0.052,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.04,0.0,0.0,0.052,0.0,0.0,0.0,0.058,0.0,0.06,0.0,0.066,0.0,0.052,0.064,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.042,0.066,0.0,0.0,0.0,0.0,0.05,0.0,0.042
P1,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08,0.07666666666666666,0.0,0.0,0.0,0.056666666666666664,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.08,0.0,0.0,0.0,0.04666666666666667,0.0
P5,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.09329446064139942,0.06997084548104957,0.0,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.06997084548104957,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.09037900874635568,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0641399416909621,0.0,0.0,0.0,0.061224489795918366,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
