,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09803921568627451,0.09243697478991597,0.0,0.0,0.0,0.09523809523809523,0.0,0.04201680672268908,0.09243697478991597,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.08152173913043478,0.0,0.0,0.0,0.08152173913043478,0.0,0.07608695652173914,0.08152173913043478,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.09686609686609686,0.09116809116809117,0.0,0.0,0.0,0.09686609686609686,0.0,0.042735042735042736,0.09401709401709402,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.051118210862619806,0.04952076677316294,0.04153354632587859,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.04313099041533546,0.0,0.0,0.036741214057507986,0.03514376996805112,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.056,0.0,0.096,0.09866666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.04,0.09066666666666667,0.0,0.0,0.0,0.0,0.104,0.0,0.09866666666666667,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.03618421052631579,0.03399122807017544,0.03289473684210526,0.0,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.04057017543859649,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.029605263157894735,0.0,0.0,0.025219298245614034,0.027412280701754384,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649
CP6,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09243697478991597,0.10364145658263306,0.0,0.0,0.0,0.0896358543417367,0.0,0.04201680672268908,0.08683473389355742,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.05237315875613748,0.04582651391162029,0.04582651391162029,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.054009819967266774,0.0,0.054009819967266774,0.0,0.0,0.054009819967266774,0.044189852700491,0.0,0.0,0.03600654664484452,0.03927986906710311,0.0,0.054009819967266774,0.054009819967266774,0.0,0.0,0.0,0.054009819967266774,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774
C4,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.05163511187607573,0.05163511187607573,0.04130808950086059,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.04647160068846816,0.0,0.0,0.039586919104991396,0.03442340791738382,0.0,0.05335628227194492,0.05335628227194492,0.0,0.0,0.0,0.05335628227194492,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492
T8,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.048598130841121495,0.041121495327102804,0.05420560747663551,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.05046728971962617,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.03925233644859813,0.0,0.0,0.029906542056074768,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617
FT10,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0948509485094851,0.0975609756097561,0.0,0.0,0.0,0.0921409214092141,0.0,0.04065040650406504,0.08943089430894309,0.0,0.0,0.0,0.0,0.10298102981029811,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.049943246311010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.06923950056753689,0.0,0.0,0.03745743473325766,0.03518728717366629,0.0340522133938706,0.0,0.0,0.07264472190692395,0.0,0.0,0.0,0.0,0.0,0.053348467650397274,0.0,0.04086265607264472,0.0,0.07491486946651532,0.0,0.0,0.07037457434733257,0.03064699205448354,0.0,0.0,0.026106696935300794,0.028376844494892167,0.0,0.06923950056753689,0.06923950056753689,0.0,0.0,0.0,0.06923950056753689,0.0,0.056753688989784334,0.0,0.0,0.0,0.0,0.0,0.0,0.04086265607264472
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.06089309878213803,0.0,0.0,0.044654939106901215,0.04059539918809202,0.04059539918809202,0.0,0.0,0.06359945872801083,0.0,0.0,0.0,0.0,0.0,0.06089309878213803,0.0,0.04736129905277402,0.0,0.06359945872801083,0.0,0.0,0.06224627875507442,0.036535859269282815,0.0,0.0,0.03112313937753721,0.03382949932341001,0.0,0.06089309878213803,0.06089309878213803,0.0,0.0,0.0,0.06089309878213803,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04954954954954955,0.046546546546546545,0.04354354354354354,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05405405405405406,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04054054054054054,0.0,0.0,0.03453453453453453,0.03753753753753754,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.06867845993756504,0.0,0.0,0.03433922996878252,0.03225806451612903,0.031217481789802288,0.0,0.0,0.06867845993756504,0.0,0.0,0.0,0.0,0.0,0.04890738813735692,0.0,0.03850156087408949,0.0,0.11342351716961499,0.0,0.0,0.06659729448491156,0.02809573361082206,0.0,0.0,0.023933402705515087,0.026014568158168574,0.0,0.06867845993756504,0.06867845993756504,0.0,0.0,0.0,0.06867845993756504,0.0,0.05723204994797086,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.05017103762827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.037628278221208664,0.03534777651083238,0.03420752565564424,0.0,0.0,0.07297605473204105,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.04104903078677309,0.0,0.07297605473204105,0.0,0.0,0.07069555302166476,0.03078677309007982,0.0,0.0,0.026225769669327253,0.028506271379703536,0.0,0.06955530216647662,0.06955530216647662,0.0,0.0,0.0,0.06955530216647662,0.0,0.05473204104903079,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309
P1,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0444015444015444,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.05019305019305019,0.0,0.0,0.04054054054054054,0.03667953667953668,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0896551724137931,0.0896551724137931,0.0,0.0,0.0,0.0896551724137931,0.0,0.05172413793103448,0.0896551724137931,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0
