,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04702627939142462,0.042876901798063624,0.0,0.0,0.04564315352697095,0.0,0.048409405255878286,0.051175656984785614,0.0,0.051175656984785614,0.048409405255878286,0.048409405255878286,0.0,0.0,0.035961272475795295,0.0,0.048409405255878286,0.0,0.04702627939142462,0.0,0.0,0.05255878284923928,0.05255878284923928,0.05255878284923928,0.0318118948824343,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.015214384508990318,0.0,0.0,0.02627939142461964,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.009681881051175657,0.0,0.0,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04979253112033195
CP1,0.0,0.03965702036441586,0.03322615219721329,0.0,0.0,0.03536977491961415,0.0,0.06002143622722401,0.06109324758842444,0.0,0.03965702036441586,0.05894962486602358,0.06002143622722401,0.0,0.0,0.02572347266881029,0.0,0.04180064308681672,0.0,0.05894962486602358,0.0,0.0,0.06109324758842444,0.06109324758842444,0.05359056806002144,0.02465166130760986,0.0,0.0,0.04072883172561629,0.0,0.02572347266881029,0.0,0.011789924973204717,0.0,0.0,0.020364415862808145,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.007502679528403001,0.0,0.004287245444801715,0.03215434083601286,0.0,0.011789924973204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.06109324758842444
Pz,0.0,0.038622129436325675,0.032359081419624215,0.0,0.0,0.03444676409185804,0.0,0.061586638830897704,0.06263048016701461,0.0,0.038622129436325675,0.05741127348643006,0.060542797494780795,0.0,0.0,0.025052192066805846,0.0,0.04384133611691023,0.0,0.059498956158663886,0.0,0.0,0.06263048016701461,0.06263048016701461,0.055323590814196244,0.024008350730688934,0.0,0.0,0.03966597077244259,0.0,0.025052192066805846,0.0,0.011482254697286013,0.0,0.0,0.019832985386221295,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.007306889352818371,0.0,0.0041753653444676405,0.031315240083507306,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.06263048016701461
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043933054393305436,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.04602510460251046,0.0,0.0,0.056485355648535567,0.0,0.058577405857740586,0.0,0.043933054393305436,0.0,0.0,0.05230125523012552,0.05230125523012552,0.056485355648535567,0.02510460251046025,0.0,0.0,0.04184100418410042,0.0,0.03138075313807531,0.0,0.02092050209205021,0.0,0.0,0.027196652719665274,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04811715481171548
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03926701570680628,0.03664921465968586,0.0,0.0,0.03926701570680628,0.0,0.056282722513089,0.058900523560209424,0.0,0.04319371727748691,0.04581151832460733,0.049738219895287955,0.0,0.0,0.03664921465968586,0.0,0.06282722513089005,0.0,0.04842931937172775,0.0,0.0,0.060209424083769635,0.060209424083769635,0.06282722513089005,0.0274869109947644,0.0,0.0,0.03795811518324607,0.0,0.031413612565445025,0.0,0.014397905759162303,0.0,0.0,0.024869109947643978,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.030104712041884817,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0549738219895288
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03631010794896958,0.03042198233562316,0.0,0.0,0.0323846908734053,0.0,0.06771344455348381,0.06673209028459273,0.0,0.03532875368007851,0.05593719332679097,0.058881256133464184,0.0,0.0,0.022571148184494603,0.0,0.040235525024533855,0.0,0.06575073601570167,0.0,0.0,0.0647693817468106,0.06673209028459273,0.05103042198233562,0.022571148184494603,0.0,0.0,0.03729146221786065,0.0,0.023552502453385672,0.0,0.010794896957801767,0.0,0.0,0.018645731108930325,0.0,0.0,0.014720314033366046,0.0,0.0,0.0,0.0068694798822374874,0.0,0.0068694798822374874,0.029440628066732092,0.0,0.013738959764474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549558390578999,0.0,0.0,0.0,0.0,0.0,0.06575073601570167
TP10,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182767624020887,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.10443864229765012,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.10182767624020887,0.0,0.10182767624020887,0.10182767624020887,0.020887728459530026,0.06266318537859007,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.09446254071661238,0.09446254071661238,0.026058631921824105,0.07166123778501629,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03500473036896878,0.0293282876064333,0.0,0.0,0.03122043519394513,0.0,0.06433301797540208,0.07095553453169347,0.0,0.03595080416272469,0.052980132450331126,0.05581835383159887,0.0,0.0,0.02554399243140965,0.0,0.04541154210028382,0.0,0.0586565752128666,0.0,0.0,0.07379375591296121,0.07473982970671712,0.05676442762535478,0.021759697256385997,0.0,0.0,0.03595080416272469,0.0,0.02270577105014191,0.0,0.010406811731315043,0.0,0.0,0.017975402081362345,0.0,0.0,0.017975402081362345,0.0,0.0,0.0,0.006622516556291391,0.0,0.003784295175023652,0.02838221381267739,0.0,0.010406811731315043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.0,0.06338694418164617
Cz,0.0,0.033544877606527655,0.028105167724388033,0.0,0.0,0.029918404351767906,0.0,0.0643699002719855,0.07796917497733455,0.0,0.03445149592021759,0.051677243880326386,0.05439709882139619,0.0,0.0,0.024478694469628286,0.0,0.043517679057116954,0.0,0.05893019038984588,0.0,0.0,0.07252946509519492,0.08975521305530372,0.05439709882139619,0.02085222121486854,0.0,0.0,0.03445149592021759,0.0,0.021758839528558477,0.0,0.009972801450589302,0.0,0.0,0.017225747960108794,0.0,0.0,0.017225747960108794,0.0,0.0,0.0,0.006346328195829556,0.0,0.004533091568449683,0.027198549410698096,0.0,0.010879419764279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895738893925657,0.0,0.0,0.0,0.0,0.0,0.06255666364460562
C4,0.0,0.037527593818984545,0.03421633554083885,0.0,0.0,0.03642384105960265,0.0,0.059602649006622516,0.06291390728476821,0.0,0.04083885209713024,0.05077262693156733,0.05408388520971302,0.0,0.0,0.03090507726269316,0.0,0.05518763796909492,0.0,0.052980132450331126,0.0,0.0,0.0640176600441501,0.0640176600441501,0.06512141280353201,0.025386313465783666,0.0,0.0,0.03642384105960265,0.0,0.026490066225165563,0.0,0.012141280353200883,0.0,0.0,0.02097130242825607,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.00772626931567329,0.0,0.0,0.029801324503311258,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.05849889624724062
T8,0.0,0.046464646464646465,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.0,0.0,0.028282828282828285,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.044444444444444446,0.0,0.0,0.046464646464646465,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.03838383838383838,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.046464646464646465,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.046464646464646465
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04979811574697174,0.04172274562584118,0.0,0.0,0.04441453566621804,0.0,0.05114401076716016,0.05114401076716016,0.0,0.047106325706594884,0.05114401076716016,0.05114401076716016,0.0,0.0,0.029609690444145357,0.0,0.04172274562584118,0.0,0.05114401076716016,0.0,0.0,0.05114401076716016,0.05114401076716016,0.047106325706594884,0.03095558546433378,0.0,0.0,0.04979811574697174,0.0,0.03230148048452221,0.0,0.014804845222072678,0.0,0.0,0.02557200538358008,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.009421265141318977,0.0,0.004037685060565276,0.040376850605652756,0.0,0.013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.05114401076716016
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.03313840155945419,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.03898635477582846,0.0,0.0,0.04678362573099415,0.0,0.04483430799220273,0.0,0.021442495126705652,0.0,0.0,0.037037037037037035,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.042884990253411304,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584
AFz,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0924092409240924,0.0924092409240924,0.026402640264026403,0.07920792079207921,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0,0.0,0.03597122302158273,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0407673860911271,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.026378896882494004,0.0,0.0,0.04316546762589928,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.045563549160671464
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.04590163934426229,0.05245901639344262,0.0,0.05245901639344262,0.04590163934426229,0.04590163934426229,0.0,0.0,0.06229508196721312,0.0,0.06557377049180328,0.0,0.04262295081967213,0.003278688524590164,0.0,0.05573770491803279,0.05573770491803279,0.06229508196721312,0.013114754098360656,0.0,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.006557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.06885245901639345,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
C5,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.19212962962962962,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09953703703703703,0.0,0.09027777777777778,0.09027777777777778,0.018518518518518517,0.05555555555555555,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
