,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02562225475841874,0.018301610541727673,0.0212298682284041,0.024158125915080528,0.007320644216691069,0.014641288433382138,0.010980966325036604,0.0,0.0,0.024890190336749635,0.013909224011713031,0.02562225475841874,0.021961932650073207,0.02562225475841874,0.012445095168374817,0.0,0.020497803806734993,0.02562225475841874,0.0,0.01683748169838946,0.024890190336749635,0.0,0.005124450951683748,0.0,0.019765739385065886,0.02562225475841874,0.0212298682284041,0.0212298682284041,0.02562225475841874,0.02562225475841874,0.0,0.02562225475841874,0.0,0.02562225475841874,0.02562225475841874,0.0,0.02562225475841874,0.02562225475841874,0.02562225475841874,0.021961932650073207,0.02342606149341142,0.0,0.02562225475841874,0.02562225475841874,0.007320644216691069,0.01683748169838946,0.02562225475841874,0.01683748169838946,0.01683748169838946,0.0,0.02562225475841874,0.024158125915080528,0.01683748169838946,0.02562225475841874,0.02562225475841874,0.018301610541727673,0.0,0.02562225475841874,0.0,0.0,0.02562225475841874,0.0
CP1,0.0008064516129032258,0.025,0.028225806451612902,0.02661290322580645,0.02661290322580645,0.020161290322580645,0.012903225806451613,0.0,0.00564516129032258,0.0,0.016935483870967744,0.027419354838709678,0.021774193548387097,0.025806451612903226,0.016129032258064516,0.01935483870967742,0.008064516129032258,0.02661290322580645,0.02258064516129032,0.0,0.028225806451612902,0.024193548387096774,0.0032258064516129032,0.017741935483870968,0.0,0.00967741935483871,0.02258064516129032,0.014516129032258065,0.025806451612903226,0.02258064516129032,0.020967741935483872,0.004032258064516129,0.020967741935483872,0.0008064516129032258,0.021774193548387097,0.020967741935483872,0.0,0.02258064516129032,0.024193548387096774,0.02338709677419355,0.02661290322580645,0.013709677419354839,0.0024193548387096775,0.018548387096774192,0.024193548387096774,0.008064516129032258,0.0064516129032258064,0.017741935483870968,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.020161290322580645,0.028225806451612902,0.01935483870967742,0.020967741935483872,0.008064516129032258,0.0,0.024193548387096774,0.0008064516129032258,0.0008064516129032258,0.024193548387096774,0.0
Pz,0.0,0.033216783216783216,0.013548951048951048,0.015297202797202798,0.030157342657342656,0.006993006993006993,0.008741258741258742,0.008304195804195804,0.0,0.0,0.015297202797202798,0.010926573426573426,0.03277972027972028,0.022727272727272728,0.02972027972027972,0.010052447552447552,0.00043706293706293706,0.01486013986013986,0.033216783216783216,0.00043706293706293706,0.012674825174825174,0.028409090909090908,0.0,0.005681818181818182,0.0,0.013548951048951048,0.033216783216783216,0.012674825174825174,0.015297202797202798,0.02666083916083916,0.018356643356643356,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.032342657342657344,0.032342657342657344,0.019230769230769232,0.015734265734265736,0.0,0.017045454545454544,0.033216783216783216,0.004370629370629371,0.0118006993006993,0.03146853146853147,0.012674825174825174,0.012674825174825174,0.0,0.033216783216783216,0.016608391608391608,0.012674825174825174,0.03277972027972028,0.018793706293706292,0.0118006993006993,0.0,0.03277972027972028,0.0,0.0,0.030594405594405596,0.0
P3,0.0,0.030114226375908618,0.018691588785046728,0.020768431983385256,0.030114226375908618,0.010903426791277258,0.010384215991692628,0.005711318795430945,0.001557632398753894,0.0,0.016614745586708203,0.01557632398753894,0.028037383177570093,0.029075804776739357,0.024402907580477674,0.012461059190031152,0.003115264797507788,0.020249221183800622,0.028556593977154723,0.0,0.017653167185877467,0.029595015576323987,0.0,0.009345794392523364,0.0,0.011941848390446522,0.028556593977154723,0.015057113187954309,0.020768431983385256,0.028556593977154723,0.01921079958463136,0.0005192107995846313,0.027518172377985463,0.0,0.028037383177570093,0.027518172377985463,0.0,0.028556593977154723,0.029595015576323987,0.029075804776739357,0.02544132917964694,0.014537902388369679,0.0,0.017653167185877467,0.029595015576323987,0.005192107995846314,0.009865005192107996,0.02544132917964694,0.017653167185877467,0.017653167185877467,0.0,0.02699896157840083,0.018691588785046728,0.017653167185877467,0.0264797507788162,0.01921079958463136,0.010903426791277258,0.0,0.029595015576323987,0.0,0.0,0.029595015576323987,0.0
P7,0.0033396946564885495,0.03148854961832061,0.011450381679389313,0.013358778625954198,0.02767175572519084,0.004293893129770993,0.009541984732824428,0.01383587786259542,0.0,0.0014312977099236641,0.015744274809160304,0.008587786259541985,0.030534351145038167,0.021469465648854963,0.035305343511450385,0.007633587786259542,0.0,0.012881679389312978,0.03101145038167939,0.005248091603053435,0.01049618320610687,0.02767175572519084,0.0014312977099236641,0.0028625954198473282,0.0,0.019561068702290078,0.03148854961832061,0.01383587786259542,0.013358778625954198,0.025763358778625955,0.016698473282442748,0.0009541984732824427,0.033396946564885496,0.0033396946564885495,0.03244274809160305,0.032919847328244274,0.0014312977099236641,0.033396946564885496,0.030534351145038167,0.030057251908396948,0.017652671755725192,0.020038167938931296,0.0009541984732824427,0.016698473282442748,0.03148854961832061,0.004770992366412214,0.017652671755725192,0.03435114503816794,0.01049618320610687,0.01049618320610687,0.0,0.03387404580152672,0.015267175572519083,0.01049618320610687,0.03387404580152672,0.01717557251908397,0.012881679389312978,0.0,0.03101145038167939,0.0033396946564885495,0.0014312977099236641,0.02814885496183206,0.0014312977099236641
O1,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.01642710472279261,0.014373716632443531,0.0,0.0,0.0,0.019507186858316223,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.023613963039014373,0.001026694045174538,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.013347022587268994,0.0,0.01026694045174538,0.024640657084188913,0.01642710472279261,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.015400410677618069,0.0,0.021560574948665298,0.024640657084188913,0.01026694045174538,0.006160164271047228,0.02053388090349076,0.024640657084188913,0.024640657084188913,0.0,0.023613963039014373,0.023613963039014373,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.008213552361396304,0.0,0.024640657084188913,0.0,0.0,0.024640657084188913,0.0
Oz,0.04477611940298507,0.013059701492537313,0.022388059701492536,0.016791044776119403,0.016791044776119403,0.04291044776119403,0.0,0.0018656716417910447,0.055970149253731345,0.018656716417910446,0.0,0.022388059701492536,0.005597014925373134,0.014925373134328358,0.0,0.005597014925373134,0.061567164179104475,0.016791044776119403,0.007462686567164179,0.026119402985074626,0.020522388059701493,0.011194029850746268,0.05037313432835821,0.04477611940298507,0.022388059701492536,0.0,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.0037313432835820895,0.05223880597014925,0.0037313432835820895,0.04477611940298507,0.005597014925373134,0.0037313432835820895,0.013059701492537313,0.007462686567164179,0.011194029850746268,0.009328358208955223,0.016791044776119403,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0,0.0,0.020522388059701493,0.020522388059701493,0.0,0.0018656716417910447,0.0018656716417910447,0.020522388059701493,0.0,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.011194029850746268,0.014925373134328358
O2,0.0,0.026024723487312947,0.024072869225764477,0.026675341574495772,0.026675341574495772,0.014313597918022121,0.013012361743656473,0.005855562784645413,0.002602472348731295,0.0,0.01951854261548471,0.020169160702667534,0.02342225113858165,0.026675341574495772,0.018867924528301886,0.015614834092387769,0.004554326610279766,0.026024723487312947,0.024072869225764477,0.0,0.02277163305139883,0.025374105400130124,0.0006506180871828237,0.01236174365647365,0.0,0.013662979830839297,0.024072869225764477,0.01756668835393624,0.026675341574495772,0.024072869225764477,0.02277163305139883,0.0013012361743656475,0.02277163305139883,0.0,0.02342225113858165,0.02277163305139883,0.0,0.024072869225764477,0.025374105400130124,0.0247234873129473,0.026675341574495772,0.016916070266753416,0.0,0.02081977878985036,0.025374105400130124,0.006506180871828237,0.011060507482108002,0.020169160702667534,0.02277163305139883,0.02277163305139883,0.0,0.022121014964216004,0.022121014964216004,0.02277163305139883,0.02147039687703318,0.02277163305139883,0.01236174365647365,0.0,0.025374105400130124,0.0,0.0,0.025374105400130124,0.0
P4,0.0,0.038476190476190476,0.01219047619047619,0.013714285714285714,0.031619047619047616,0.0064761904761904765,0.007619047619047619,0.007238095238095238,0.0,0.0,0.013333333333333334,0.009904761904761904,0.029333333333333333,0.02019047619047619,0.025904761904761906,0.009142857142857144,0.0007619047619047619,0.013333333333333334,0.037714285714285714,0.00038095238095238096,0.011428571428571429,0.025142857142857144,0.0,0.005333333333333333,0.0,0.01180952380952381,0.036571428571428574,0.011047619047619047,0.013714285714285714,0.02361904761904762,0.016,0.0,0.038476190476190476,0.0,0.038857142857142854,0.038476190476190476,0.0,0.038857142857142854,0.037333333333333336,0.03428571428571429,0.017142857142857144,0.013714285714285714,0.0,0.014857142857142857,0.038476190476190476,0.0038095238095238095,0.010285714285714285,0.02780952380952381,0.011428571428571429,0.011428571428571429,0.0,0.0380952380952381,0.014476190476190476,0.011428571428571429,0.037714285714285714,0.01638095238095238,0.010285714285714285,0.0,0.037333333333333336,0.0,0.0,0.027047619047619046,0.0
P8,0.0836940836940837,0.0,0.0,0.0,0.0,0.005772005772005772,0.0,0.05339105339105339,0.050505050505050504,0.04329004329004329,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.023088023088023088,0.0,0.0,0.08513708513708514,0.0,0.0,0.07647907647907648,0.007215007215007215,0.007215007215007215,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.004329004329004329,0.0836940836940837,0.001443001443001443,0.002886002886002886,0.03896103896103896,0.004329004329004329,0.0,0.0,0.0,0.008658008658008658,0.06926406926406926,0.0,0.0,0.0,0.023088023088023088,0.007215007215007215,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.0836940836940837,0.07503607503607504,0.0,0.04040404040404041
TP10,0.0,0.025234318673395817,0.0273972602739726,0.026676279740447006,0.026676279740447006,0.017303532804614274,0.014419610670511895,0.002883922134102379,0.004325883201153569,0.0,0.01802451333813987,0.023792357606344627,0.022350396539293438,0.02595529920692141,0.017303532804614274,0.017303532804614274,0.006488824801730353,0.026676279740447006,0.023071377072819033,0.0,0.026676279740447006,0.024513338139870222,0.0021629416005767843,0.01514059120403749,0.0,0.011535688536409516,0.023071377072819033,0.015861571737563085,0.02595529920692141,0.023071377072819033,0.021629416005767843,0.002883922134102379,0.021629416005767843,0.0,0.022350396539293438,0.021629416005767843,0.0,0.023071377072819033,0.024513338139870222,0.023792357606344627,0.026676279740447006,0.01514059120403749,0.0014419610670511895,0.01946647440519106,0.024513338139870222,0.007209805335255948,0.008651766402307137,0.018745493871665464,0.026676279740447006,0.026676279740447006,0.0,0.02090843547224225,0.02090843547224225,0.026676279740447006,0.020187454938716654,0.021629416005767843,0.010093727469358327,0.0,0.024513338139870222,0.0,0.0,0.024513338139870222,0.0
CP6,0.0,0.031753336401288544,0.015646571560055222,0.017487344684767602,0.030832949838932353,0.008743672342383801,0.009203865623561895,0.006902899217671422,0.0004601932811780948,0.0,0.016106764841233318,0.012885411872986655,0.030832949838932353,0.025310630464795213,0.02761159687068569,0.011044638748274275,0.0018407731247123793,0.017027151403589506,0.031293143120110445,0.0,0.014726184997699034,0.030832949838932353,0.0,0.007363092498849517,0.0,0.012425218591808559,0.031293143120110445,0.013345605154164749,0.017487344684767602,0.028531983433041877,0.018867924528301886,0.0,0.030372756557754257,0.0,0.030832949838932353,0.030372756557754257,0.0,0.031293143120110445,0.031753336401288544,0.031753336401288544,0.021629084215370454,0.014726184997699034,0.0,0.017487344684767602,0.031753336401288544,0.004601932811780948,0.01058444546709618,0.028531983433041877,0.014726184997699034,0.014726184997699034,0.0,0.02991256327657616,0.017487344684767602,0.014726184997699034,0.02945236999539807,0.018867924528301886,0.01150483202945237,0.0,0.031753336401288544,0.0,0.0,0.031293143120110445,0.0
CP2,0.0982367758186398,0.0008396305625524769,0.005037783375314861,0.0025188916876574307,0.0025188916876574307,0.014273719563392108,0.0,0.022670025188916875,0.060453400503778336,0.02434928631402183,0.0,0.005037783375314861,0.0,0.0016792611251049538,0.0008396305625524769,0.0,0.02434928631402183,0.0025188916876574307,0.0,0.04114189756507137,0.0041981528127623844,0.0,0.10831234256926953,0.015113350125944584,0.010075566750629723,0.005877413937867338,0.0,0.0,0.0016792611251049538,0.0,0.0,0.11083123425692695,0.0,0.1015952980688497,0.0,0.0,0.0218303946263644,0.0,0.0,0.0,0.0025188916876574307,0.0008396305625524769,0.08984047019311503,0.0,0.0,0.0,0.006717044500419815,0.0,0.0041981528127623844,0.0041981528127623844,0.0,0.0,0.0,0.0041981528127623844,0.0,0.0,0.0,0.0,0.0,0.10075566750629723,0.07808564231738035,0.0,0.022670025188916875
Cz,0.014891179839633447,0.021764032073310423,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.04009163802978236,0.004581901489117984,0.0,0.021764032073310423,0.0,0.010309278350515464,0.027491408934707903,0.01718213058419244,0.022909507445589918,0.009163802978235968,0.01718213058419244,0.025200458190148912,0.024054982817869417,0.018327605956471937,0.003436426116838488,0.026345933562428408,0.020618556701030927,0.018327605956471937,0.038946162657502864,0.012600229095074456,0.0,0.018327605956471937,0.006872852233676976,0.022909507445589918,0.018327605956471937,0.016036655211912942,0.019473081328751432,0.016036655211912942,0.014891179839633447,0.01718213058419244,0.016036655211912942,0.0,0.018327605956471937,0.020618556701030927,0.019473081328751432,0.024054982817869417,0.0057273768613974796,0.01718213058419244,0.012600229095074456,0.020618556701030927,0.003436426116838488,0.0,0.011454753722794959,0.026345933562428408,0.026345933562428408,0.0,0.014891179839633447,0.014891179839633447,0.026345933562428408,0.013745704467353952,0.016036655211912942,0.0,0.0,0.020618556701030927,0.014891179839633447,0.014891179839633447,0.020618556701030927,0.0
C4,0.08108108108108109,0.0,0.006756756756756757,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.02027027027027027,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0
T8,0.012393493415956624,0.022463206816421378,0.012393493415956624,0.015491866769945779,0.018590240123934933,0.000774593338497289,0.011618900077459334,0.02943454686289698,0.001549186676994578,0.006971340046475601,0.019364833462432222,0.0077459333849728895,0.022463206816421378,0.016266460108443067,0.02943454686289698,0.006196746707978312,0.0,0.01471727343144849,0.022463206816421378,0.015491866769945779,0.010844306738962044,0.019364833462432222,0.008520526723470178,0.0,0.0,0.03640588690937258,0.022463206816421378,0.017041053446940357,0.015491866769945779,0.020914020139426802,0.020914020139426802,0.006971340046475601,0.025561580170410533,0.012393493415956624,0.024012393493415957,0.024786986831913247,0.006971340046475601,0.025561580170410533,0.020914020139426802,0.020914020139426802,0.016266460108443067,0.027885360185902403,0.006196746707978312,0.020914020139426802,0.022463206816421378,0.004647560030983733,0.033307513555383424,0.027110766847405113,0.010844306738962044,0.010844306738962044,0.0,0.026336173508907823,0.018590240123934933,0.010844306738962044,0.026336173508907823,0.021688613477924088,0.020914020139426802,0.0,0.021688613477924088,0.012393493415956624,0.0077459333849728895,0.020139426800929512,0.006971340046475601
FT10,0.0,0.037640667442762905,0.01241753977493209,0.013969732246798603,0.03104384943733023,0.006596818005432673,0.007760962359332557,0.007372914241365929,0.0,0.0,0.013581684128831975,0.010089251067132324,0.029879705083430345,0.020566550252231277,0.026387272021730693,0.009313154831199068,0.0007760962359332557,0.013581684128831975,0.03686457120682965,0.00038804811796662784,0.011641443538998836,0.025611175785797437,0.0,0.00543267365153279,0.0,0.012029491656965464,0.03686457120682965,0.011253395421032208,0.013969732246798603,0.02405898331393093,0.01629802095459837,0.0,0.037640667442762905,0.0,0.03802871556072953,0.037640667442762905,0.0,0.03802871556072953,0.03686457120682965,0.03414823438106325,0.017462165308498253,0.013969732246798603,0.0,0.015133876600698487,0.037640667442762905,0.0038804811796662787,0.010477299185098952,0.028327512611563833,0.011641443538998836,0.011641443538998836,0.0,0.037252619324796274,0.014745828482731859,0.011641443538998836,0.03686457120682965,0.016686069072564997,0.010477299185098952,0.0,0.03686457120682965,0.0,0.0,0.027551416375630577,0.0
