,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.006230529595015576,0.04984423676012461,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0529595015576324,0.04672897196261682,0.040498442367601244,0.056074766355140186,0.021806853582554516,0.03115264797507788,0.0,0.0,0.056074766355140186,0.0,0.03426791277258567,0.0,0.006230529595015576,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.006230529595015576,0.04984423676012461,0.0,0.0,0.024922118380062305,0.0,0.0,0.003115264797507788,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.04984423676012461,0.0,0.0,0.028037383177570093,0.028037383177570093,0.056074766355140186,0.0
Pz,0.0,0.022267206477732792,0.0,0.01417004048582996,0.016194331983805668,0.013157894736842105,0.027327935222672066,0.013157894736842105,0.018218623481781375,0.02125506072874494,0.0,0.016194331983805668,0.0465587044534413,0.011133603238866396,0.03137651821862348,0.005060728744939271,0.008097165991902834,0.0,0.0,0.01720647773279352,0.018218623481781375,0.009109311740890687,0.02125506072874494,0.030364372469635626,0.008097165991902834,0.01417004048582996,0.0,0.0,0.025303643724696356,0.024291497975708502,0.0,0.0,0.01720647773279352,0.0,0.019230769230769232,0.020242914979757085,0.020242914979757085,0.0020242914979757085,0.02125506072874494,0.008097165991902834,0.020242914979757085,0.018218623481781375,0.022267206477732792,0.02631578947368421,0.01417004048582996,0.022267206477732792,0.02125506072874494,0.038461538461538464,0.018218623481781375,0.018218623481781375,0.027327935222672066,0.024291497975708502,0.016194331983805668,0.018218623481781375,0.016194331983805668,0.04149797570850203,0.01417004048582996,0.016194331983805668,0.008097165991902834,0.00708502024291498,0.00708502024291498,0.018218623481781375,0.025303643724696356
P3,0.0,0.0,0.017902813299232736,0.028132992327365727,0.0025575447570332483,0.030690537084398978,0.023017902813299233,0.0,0.0,0.09292412617220801,0.0,0.00937766410912191,0.0076726342710997444,0.09462915601023018,0.029838022165387893,0.03154305200341006,0.06564364876385337,0.023870417732310314,0.041773231031543054,0.06649616368286446,0.0008525149190110827,0.042625745950554135,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.0034100596760443308,0.0,0.04688832054560955,0.0034100596760443308,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0017050298380221654,0.0008525149190110827,0.0008525149190110827,0.0,0.0,0.01619778346121057,0.0008525149190110827,0.0034100596760443308,0.01278772378516624,0.0792838874680307,0.0,0.0025575447570332483,0.029838022165387893,0.030690537084398978,0.017050298380221655,0.0
P7,0.0,0.004545454545454545,0.020454545454545454,0.03636363636363636,0.0,0.035227272727272725,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.019318181818181818,0.031818181818181815,0.04431818181818182,0.06704545454545455,0.026136363636363635,0.03636363636363636,0.011363636363636364,0.0125,0.05454545454545454,0.0,0.03068181818181818,0.003409090909090909,0.013636363636363636,0.0,0.04772727272727273,0.0,0.0,0.007954545454545454,0.006818181818181818,0.0,0.0,0.0,0.010227272727272727,0.0011363636363636363,0.0022727272727272726,0.0022727272727272726,0.0,0.003409090909090909,0.029545454545454545,0.0022727272727272726,0.0,0.004545454545454545,0.00909090909090909,0.048863636363636366,0.004545454545454545,0.003409090909090909,0.022727272727272728,0.0,0.0,0.010227272727272727,0.006818181818181818,0.028409090909090908,0.0,0.0,0.03977272727272727,0.05,0.0,0.0,0.028409090909090908,0.028409090909090908,0.031818181818181815,0.007954545454545454
O1,0.0,0.0,0.03230769230769231,0.04153846153846154,0.0,0.046153846153846156,0.02923076923076923,0.0,0.0,0.05384615384615385,0.0,0.007692307692307693,0.004615384615384616,0.05692307692307692,0.03230769230769231,0.055384615384615386,0.05692307692307692,0.038461538461538464,0.04,0.04923076923076923,0.0,0.052307692307692305,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0015384615384615385,0.0,0.05384615384615385,0.0015384615384615385,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0015384615384615385,0.013846153846153847,0.052307692307692305,0.0,0.0,0.04923076923076923,0.05076923076923077,0.021538461538461538,0.0
Oz,0.0,0.0,0.020854021847070508,0.029791459781529295,0.0029791459781529296,0.03277060575968222,0.021847070506454815,0.0,0.0,0.07149950347567031,0.0,0.007944389275074478,0.005958291956305859,0.07547169811320754,0.027805362462760674,0.036742800397219465,0.07447864945382324,0.027805362462760674,0.04865938430983118,0.06156901688182721,0.0009930486593843098,0.047666335650446874,0.0,0.0,0.0,0.06156901688182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021847070506454815,0.0,0.0,0.0,0.003972194637537239,0.0,0.05362462760675273,0.003972194637537239,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.015888778550148957,0.0009930486593843098,0.003972194637537239,0.011916583912611719,0.06852035749751738,0.0,0.0029791459781529296,0.03475670307845084,0.03574975173783516,0.016881827209533268,0.0
O2,0.0,0.006872852233676976,0.020618556701030927,0.024054982817869417,0.018900343642611683,0.029209621993127148,0.010309278350515464,0.012027491408934709,0.013745704467353952,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.03951890034364261,0.044673539518900345,0.058419243986254296,0.06013745704467354,0.03264604810996564,0.015463917525773196,0.03608247422680412,0.0,0.005154639175257732,0.005154639175257732,0.03436426116838488,0.0,0.0,0.00859106529209622,0.006872852233676976,0.0,0.0,0.0,0.037800687285223365,0.013745704467353952,0.010309278350515464,0.003436426116838488,0.020618556701030927,0.0,0.037800687285223365,0.020618556701030927,0.0,0.001718213058419244,0.0,0.03608247422680412,0.010309278350515464,0.0,0.0,0.015463917525773196,0.015463917525773196,0.006872852233676976,0.005154639175257732,0.0,0.015463917525773196,0.020618556701030927,0.0,0.03608247422680412,0.013745704467353952,0.018900343642611683,0.03264604810996564,0.03436426116838488,0.001718213058419244,0.012027491408934709
P4,0.0,0.007389162561576354,0.01600985221674877,0.01847290640394089,0.01600985221674877,0.022167487684729065,0.008620689655172414,0.011083743842364532,0.012315270935960592,0.05295566502463054,0.0,0.0,0.0,0.05788177339901478,0.011083743842364532,0.029556650246305417,0.05788177339901478,0.04310344827586207,0.06896551724137931,0.04187192118226601,0.013546798029556651,0.0332512315270936,0.0,0.006157635467980296,0.006157635467980296,0.04187192118226601,0.0,0.0,0.008620689655172414,0.007389162561576354,0.0,0.0,0.0,0.027093596059113302,0.012315270935960592,0.009852216748768473,0.0049261083743842365,0.017241379310344827,0.0024630541871921183,0.038177339901477834,0.017241379310344827,0.0,0.003694581280788177,0.0,0.0480295566502463,0.009852216748768473,0.0012315270935960591,0.0,0.013546798029556651,0.013546798029556651,0.007389162561576354,0.006157635467980296,0.0012315270935960591,0.013546798029556651,0.017241379310344827,0.0,0.050492610837438424,0.012315270935960592,0.01600985221674877,0.024630541871921183,0.02586206896551724,0.0024630541871921183,0.011083743842364532
P8,0.0,0.0,0.018551236749116608,0.03268551236749117,0.0,0.03445229681978799,0.03180212014134275,0.0,0.0,0.07862190812720848,0.0,0.014134275618374558,0.012367491166077738,0.07243816254416961,0.038869257950530034,0.030035335689045935,0.05830388692579505,0.018551236749116608,0.03356890459363958,0.07597173144876325,0.0,0.04328621908127209,0.0,0.0008833922261484099,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.0,0.0,0.0008833922261484099,0.06802120141342756,0.0,0.0,0.006183745583038869,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0176678445229682,0.07685512367491167,0.0,0.0,0.030918727915194347,0.03180212014134275,0.022084805653710248,0.0
TP10,0.0,0.031375703942075624,0.0,0.0,0.032180209171359615,0.0,0.0,0.028962188254223652,0.03378921962992759,0.0,0.0,0.0,0.016090104585679808,0.0,0.0016090104585679806,0.0,0.0,0.0056315366049879325,0.007240547063555913,0.0,0.03378921962992759,0.0,0.02654867256637168,0.030571198712791632,0.02172164119066774,0.0,0.0,0.0,0.032180209171359615,0.031375703942075624,0.0,0.0,0.0249396621078037,0.0,0.03459372485921158,0.03298471440064361,0.029766693483507644,0.02091713596138375,0.02815768302493966,0.0,0.03459372485921158,0.02413515687851971,0.028962188254223652,0.02574416733708769,0.0,0.03298471440064361,0.027353177795655673,0.0249396621078037,0.03378921962992759,0.03378921962992759,0.031375703942075624,0.030571198712791632,0.0,0.03378921962992759,0.032180209171359615,0.009654062751407884,0.0,0.032180209171359615,0.02574416733708769,0.0,0.0,0.0,0.03378921962992759
CP6,0.0,0.0,0.025547445255474453,0.037712895377128956,0.0,0.0413625304136253,0.027980535279805353,0.0,0.0,0.06082725060827251,0.0,0.010948905109489052,0.00851581508515815,0.06082725060827251,0.030413625304136254,0.043795620437956206,0.06082725060827251,0.027980535279805353,0.037712895377128956,0.057177615571776155,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.015815085158150853,0.05961070559610705,0.0,0.0,0.04257907542579075,0.043795620437956206,0.021897810218978103,0.0
CP2,0.0,0.033460803059273424,0.0,0.0,0.027724665391969407,0.0,0.0009560229445506692,0.0248565965583174,0.029636711281070746,0.0,0.0,0.0,0.02198852772466539,0.0,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.0,0.032504780114722756,0.033460803059273424,0.020076481835564052,0.0,0.0,0.0,0.033460803059273424,0.033460803059273424,0.0,0.0,0.028680688336520075,0.0,0.030592734225621414,0.03154875717017208,0.03154875717017208,0.014340344168260038,0.032504780114722756,0.0,0.03154875717017208,0.028680688336520075,0.033460803059273424,0.033460803059273424,0.0,0.033460803059273424,0.032504780114722756,0.032504780114722756,0.029636711281070746,0.029636711281070746,0.033460803059273424,0.033460803059273424,0.0,0.029636711281070746,0.027724665391969407,0.014340344168260038,0.0,0.027724665391969407,0.020076481835564052,0.0,0.0,0.0,0.033460803059273424
Cz,0.0,0.02437538086532602,0.0,0.0006093845216331506,0.02315661182205972,0.0,0.006703229737964655,0.018890920170627667,0.021937842778793418,0.0030469226081657527,0.0,0.0018281535648994515,0.02010968921389397,0.0,0.009140767824497258,0.0,0.0,0.0006093845216331506,0.0018281535648994515,0.0018281535648994515,0.021937842778793418,0.0,0.021328458257160267,0.06886045094454601,0.015843997562461912,0.0006093845216331506,0.0,0.0,0.05362583790371724,0.031078610603290677,0.0,0.0,0.018890920170627667,0.0,0.028641072516758074,0.02315661182205972,0.02315661182205972,0.01218769043266301,0.02254722730042657,0.0,0.062157221206581355,0.018281535648994516,0.02376599634369287,0.02376599634369287,0.0006093845216331506,0.03412553321145643,0.021937842778793418,0.02681291895185862,0.021937842778793418,0.021937842778793418,0.062157221206581355,0.025594149908592323,0.0018281535648994515,0.021937842778793418,0.03534430225472273,0.015234613040828763,0.0006093845216331506,0.020719073735527116,0.015843997562461912,0.0,0.0,0.0030469226081657527,0.06642291285801341
C4,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.02738095238095238,0.03214285714285714,0.030952380952380953,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02738095238095238,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.023809523809523808,0.02976190476190476,0.0,0.03214285714285714,0.025,0.030952380952380953,0.02619047619047619,0.0,0.03214285714285714,0.02857142857142857,0.025,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.002380952380952381,0.0,0.03214285714285714,0.030952380952380953,0.0,0.0,0.0,0.03214285714285714
T8,0.0,0.0,0.019943019943019943,0.03418803418803419,0.0,0.037037037037037035,0.02849002849002849,0.0,0.0,0.07027540360873694,0.0,0.013295346628679962,0.011396011396011397,0.06837606837606838,0.03608736942070275,0.03323836657169991,0.06267806267806268,0.020892687559354226,0.03608736942070275,0.06837606837606838,0.0,0.04748338081671415,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07027540360873694,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.0,0.020892687559354226,0.0,0.0,0.017094017094017096,0.07027540360873694,0.0,0.0,0.03323836657169991,0.03418803418803419,0.02184235517568851,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02676864244741874,0.0,0.0,0.025493945188017845,0.0,0.0038240917782026767,0.021032504780114723,0.024219247928616953,0.0006373486297004461,0.0,0.0006373486297004461,0.017845761631612493,0.0,0.006373486297004461,0.0,0.0,0.0019120458891013384,0.0031867431485022306,0.0006373486297004461,0.024219247928616953,0.0,0.022307202039515615,0.0579987253027406,0.017208413001912046,0.0,0.0,0.0,0.05608667941363926,0.033779477374123644,0.0,0.0,0.019757807520713832,0.0,0.03123008285532186,0.025493945188017845,0.024219247928616953,0.014021669853409816,0.023581899298916506,0.0,0.05417463352453792,0.019120458891013385,0.0248565965583174,0.024219247928616953,0.0,0.036966220522625874,0.022944550669216062,0.0248565965583174,0.024219247928616953,0.024219247928616953,0.058636073932441045,0.027405991077119184,0.0006373486297004461,0.024219247928616953,0.03824091778202677,0.012746972594008922,0.0,0.022944550669216062,0.017845761631612493,0.0,0.0,0.0019120458891013384,0.05736137667304015
F4,0.0,0.030711610486891385,0.0,0.0,0.029213483146067417,0.0,0.003745318352059925,0.02397003745318352,0.027715355805243445,0.000749063670411985,0.0,0.000749063670411985,0.020224719101123594,0.0,0.006741573033707865,0.0,0.0,0.00149812734082397,0.00299625468164794,0.000749063670411985,0.027715355805243445,0.0,0.026217228464419477,0.04044943820224719,0.020224719101123594,0.0,0.0,0.0,0.039700374531835204,0.038202247191011236,0.0,0.0,0.023220973782771534,0.0,0.033707865168539325,0.029213483146067417,0.02846441947565543,0.015730337078651686,0.027715355805243445,0.0,0.035955056179775284,0.02247191011235955,0.029213483146067417,0.02846441947565543,0.0,0.03745318352059925,0.02696629213483146,0.02846441947565543,0.027715355805243445,0.027715355805243445,0.04044943820224719,0.03220973782771536,0.000749063670411985,0.027715355805243445,0.03295880149812734,0.014232209737827715,0.0,0.026217228464419477,0.020224719101123594,0.0,0.0,0.00149812734082397,0.039700374531835204
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03186022610483042,0.0,0.0,0.029804727646454265,0.0,0.0,0.02672147995889003,0.03186022610483042,0.0,0.0,0.0,0.019527235354573486,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.03186022610483042,0.0,0.03186022610483042,0.03186022610483042,0.02158273381294964,0.0,0.0,0.0,0.03186022610483042,0.03186022610483042,0.0,0.0,0.030832476875642344,0.0,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.015416238437821172,0.03186022610483042,0.0,0.03186022610483042,0.030832476875642344,0.03186022610483042,0.03186022610483042,0.0,0.03186022610483042,0.03186022610483042,0.030832476875642344,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.0,0.03186022610483042,0.029804727646454265,0.011305241521068859,0.0,0.029804727646454265,0.02158273381294964,0.0,0.0,0.0,0.03186022610483042
