,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.0,0.0,0.0,0.07849829351535836,0.0,0.07508532423208192,0.027303754266211604,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.040955631399317405,0.0,0.023890784982935155,0.07508532423208192,0.0,0.0
CP1,0.0,0.0,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.0,0.05434782608695652,0.06521739130434782,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.03260869565217391,0.0,0.059782608695652176,0.07065217391304347,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08171206225680934,0.08171206225680934,0.08171206225680934,0.0,0.0,0.0,0.08171206225680934,0.0,0.07392996108949416,0.019455252918287938,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.04669260700389105,0.0,0.01556420233463035,0.07392996108949416,0.0,0.0
P7,0.038011695906432746,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.027046783625730993,0.017543859649122806,0.03874269005847953,0.0,0.04751461988304093,0.0,0.0,0.02046783625730994,0.0,0.0,0.0533625730994152,0.043859649122807015,0.021929824561403508,0.019736842105263157,0.05482456140350877,0.0,0.051900584795321635,0.0,0.0,0.04312865497076023,0.05482456140350877,0.016812865497076022,0.04312865497076023,0.00804093567251462,0.0,0.03654970760233918,0.0,0.0445906432748538,0.013888888888888888,0.05116959064327485,0.0,0.0,0.04751461988304093,0.04751461988304093,0.0,0.0029239766081871343,0.0,0.04751461988304093,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03648068669527897,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0407725321888412,0.02682403433476395,0.03969957081545064,0.0,0.04184549356223176,0.0,0.0,0.03111587982832618,0.0,0.0,0.04184549356223176,0.04184549356223176,0.033261802575107295,0.030042918454935622,0.04184549356223176,0.0,0.04184549356223176,0.0,0.0,0.04184549356223176,0.04184549356223176,0.02467811158798283,0.0407725321888412,0.011802575107296138,0.0,0.03648068669527897,0.0,0.04184549356223176,0.0203862660944206,0.04184549356223176,0.0,0.0,0.04184549356223176,0.04184549356223176,0.0,0.004291845493562232,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.0,0.0
O2,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.03896103896103896,0.03751803751803752,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.015873015873015872,0.0,0.030303030303030304,0.0,0.03896103896103896,0.020202020202020204,0.03751803751803752,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.005772005772005772,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
P4,0.03129890453834116,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03051643192488263,0.02112676056338028,0.04773082942097027,0.0,0.046948356807511735,0.0,0.0,0.023474178403755867,0.0,0.0,0.048513302034428794,0.04773082942097027,0.027386541471048513,0.025039123630672927,0.04929577464788732,0.0,0.04773082942097027,0.0,0.0,0.046948356807511735,0.048513302034428794,0.017996870109546165,0.048513302034428794,0.008607198748043818,0.0,0.032081377151799685,0.0,0.04381846635367762,0.01486697965571205,0.04303599374021909,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.003129890453834116,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08050847457627118,0.0847457627118644,0.08050847457627118,0.0,0.0,0.0,0.08050847457627118,0.0,0.048728813559322036,0.02754237288135593,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.025423728813559324,0.0,0.04449152542372881,0.07627118644067797,0.0,0.0
TP10,0.035507246376811595,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.05,0.0,0.02826086956521739,0.01884057971014493,0.04057971014492753,0.0,0.04927536231884058,0.0,0.0,0.021739130434782608,0.0,0.0,0.050724637681159424,0.04565217391304348,0.02318840579710145,0.021014492753623187,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.04492753623188406,0.050724637681159424,0.016666666666666666,0.04492753623188406,0.007971014492753623,0.0,0.034782608695652174,0.0,0.04565217391304348,0.013768115942028985,0.04855072463768116,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.002898550724637681,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03259452411994785,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.03911342894393742,0.03259452411994785,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.03780964797913951,0.0,0.0,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.03650586701434159,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.03911342894393742,0.03911342894393742,0.024771838331160364,0.03911342894393742,0.014341590612777053,0.0,0.03259452411994785,0.0,0.03911342894393742,0.02346805736636245,0.03911342894393742,0.0,0.0,0.03911342894393742,0.03911342894393742,0.0,0.005215123859191656,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034764826175869123,0.0190865712338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906612133605999,0.0,0.0,0.0,0.0,0.05248807089297887,0.0,0.026584867075664622,0.018404907975460124,0.04021813224267212,0.0,0.047716428084526245,0.0,0.0,0.02044989775051125,0.0,0.0,0.05657805044308112,0.04430811179277437,0.022494887525562373,0.02044989775051125,0.05794137695978187,0.0,0.05248807089297887,0.0,0.0,0.04294478527607362,0.05794137695978187,0.015678254942058625,0.04430811179277437,0.007498295841854124,0.0,0.03408316291751875,0.0,0.04294478527607362,0.012951601908657124,0.04839809134287662,0.0,0.0,0.047716428084526245,0.047716428084526245,0.0,0.0027266530334014998,0.0,0.047716428084526245,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0
FC6,0.03478904515173945,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843079200592153,0.0,0.0,0.0,0.0,0.047372316802368614,0.0,0.028867505551443375,0.01998519615099926,0.04219096965210955,0.0,0.04885270170244264,0.0,0.0,0.02220577350111029,0.0,0.0,0.04885270170244264,0.047372316802368614,0.02442635085122132,0.02220577350111029,0.04885270170244264,0.0,0.04885270170244264,0.0,0.0,0.046632124352331605,0.04885270170244264,0.017024426350851222,0.046632124352331605,0.008142116950407105,0.0,0.03478904515173945,0.0,0.046632124352331605,0.014063656550703183,0.0458919319022946,0.0,0.0,0.04885270170244264,0.04885270170244264,0.0,0.0029607698001480384,0.0,0.04885270170244264,0.0,0.0,0.0,0.0,0.02442635085122132,0.0,0.0,0.0,0.0
FC2,0.031652989449003514,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.038686987104337635,0.031652989449003514,0.041031652989449004,0.0,0.03985932004689332,0.0,0.0,0.035169988276670575,0.0,0.0,0.041031652989449004,0.041031652989449004,0.03985932004689332,0.03634232121922626,0.041031652989449004,0.0,0.03985932004689332,0.0,0.0,0.041031652989449004,0.041031652989449004,0.0246189917936694,0.041031652989449004,0.012895662368112544,0.0,0.031652989449003514,0.0,0.038686987104337635,0.022274325908558032,0.03751465416178194,0.0,0.0,0.03985932004689332,0.03985932004689332,0.0,0.004689331770222743,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0
F4,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.037783375314861464,0.03400503778337532,0.041561712846347604,0.0,0.03904282115869018,0.0,0.0,0.037783375314861464,0.0,0.0,0.04030226700251889,0.04030226700251889,0.041561712846347604,0.04030226700251889,0.041561712846347604,0.0,0.03904282115869018,0.0,0.0,0.04030226700251889,0.04030226700251889,0.022670025188916875,0.04030226700251889,0.013853904282115869,0.0,0.030226700251889168,0.0,0.037783375314861464,0.021410579345088162,0.036523929471032744,0.0,0.0,0.03904282115869018,0.03904282115869018,0.0,0.005037783375314861,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0
F8,0.03359683794466403,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.025691699604743084,0.017786561264822136,0.04018445322793149,0.0,0.0461133069828722,0.0,0.0,0.019762845849802372,0.0,0.0,0.05665349143610013,0.043478260869565216,0.022397891963109356,0.020421607378129116,0.0691699604743083,0.0,0.050724637681159424,0.0,0.0,0.04216073781291173,0.06982872200263504,0.015151515151515152,0.043478260869565216,0.007246376811594203,0.0,0.03293807641633729,0.0,0.041501976284584984,0.012516469038208168,0.046772068511198944,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.002635046113306983,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08023483365949119,0.08806262230919765,0.08023483365949119,0.0,0.0,0.0,0.07436399217221135,0.0,0.04500978473581213,0.025440313111545987,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524461839530332,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.023483365949119372,0.0,0.043052837573385516,0.07240704500978473,0.0,0.0
AF3,0.03508771929824561,0.019649122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228070175438596,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02736842105263158,0.018245614035087718,0.04,0.0,0.04842105263157895,0.0,0.0,0.021052631578947368,0.0,0.0,0.05403508771929825,0.04491228070175438,0.02245614035087719,0.020350877192982456,0.05403508771929825,0.0,0.05263157894736842,0.0,0.0,0.04350877192982456,0.05403508771929825,0.016140350877192983,0.04421052631578947,0.0077192982456140355,0.0,0.0343859649122807,0.0,0.04421052631578947,0.013333333333333334,0.04982456140350877,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.002807017543859649,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.02245614035087719,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07488986784140969,0.07929515418502203,0.07488986784140969,0.0,0.0,0.0,0.07488986784140969,0.0,0.02643171806167401,0.04405286343612335,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.00881057268722467,0.0,0.07929515418502203,0.07929515418502203,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03469079939668175,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.029411764705882353,0.020361990950226245,0.042232277526395176,0.0,0.048265460030165915,0.0,0.0,0.02262443438914027,0.0,0.0,0.048265460030165915,0.04751131221719457,0.024886877828054297,0.02262443438914027,0.048265460030165915,0.0,0.048265460030165915,0.0,0.0,0.04675716440422323,0.048265460030165915,0.017345399698340876,0.04675716440422323,0.008295625942684766,0.0,0.03544494720965309,0.0,0.04675716440422323,0.014328808446455505,0.04600301659125189,0.0,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0030165912518853697,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0
FT7,0.033797216699801194,0.01855533465871438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603048376408217,0.0,0.0,0.0,0.0,0.051027170311464545,0.0,0.02584493041749503,0.017892644135188866,0.039761431411530816,0.0,0.04638833664678595,0.0,0.0,0.019880715705765408,0.0,0.0,0.05632869449966865,0.043074884029158385,0.02186878727634195,0.019880715705765408,0.06891981444665342,0.0,0.051027170311464545,0.0,0.0,0.041749502982107355,0.06958250497017893,0.015241882041086813,0.043074884029158385,0.00728959575878065,0.0,0.03313452617627568,0.0,0.041749502982107355,0.012591119946984758,0.04705102717031146,0.0,0.0,0.04638833664678595,0.04638833664678595,0.0,0.0026507620941020544,0.0,0.04638833664678595,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0
FC3,0.039655172413793106,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.022413793103448276,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.029310344827586206,0.0,0.0,0.039655172413793106,0.039655172413793106,0.032758620689655175,0.027586206896551724,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.03793103448275862,0.039655172413793106,0.015517241379310345,0.0,0.039655172413793106,0.0,0.039655172413793106,0.032758620689655175,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.006896551724137931,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0
C1,0.0340993328391401,0.020756115641215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860637509266123,0.0,0.0,0.0,0.0,0.04670126019273536,0.0,0.028910303928836176,0.02001482579688658,0.042994810971089696,0.0,0.04892512972572276,0.0,0.0,0.02223869532987398,0.0,0.0,0.04892512972572276,0.048183839881393624,0.02446256486286138,0.02223869532987398,0.04892512972572276,0.0,0.04892512972572276,0.0,0.0,0.04670126019273536,0.04892512972572276,0.01704966641957005,0.04744255003706449,0.00815418828762046,0.0,0.0340993328391401,0.0,0.04595997034840623,0.014084507042253521,0.0452186805040771,0.0,0.0,0.04892512972572276,0.04892512972572276,0.0,0.0029651593773165306,0.0,0.04892512972572276,0.0,0.0,0.0,0.0,0.02446256486286138,0.0,0.0,0.0,0.0
