,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03915475450590429,0.0,0.01305158483530143,0.0254816656308266,0.014916096954630205,0.024860161591050343,0.0,0.011808576755748913,0.03853325046612803,0.0,0.0,0.0,0.0,0.0,0.01740211311373524,0.0,0.022995649471721565,0.06650093225605966,0.0,0.0,0.04661280298321939,0.0,0.0,0.0,0.036047234307022995,0.024860161591050343,0.0074580484773151025,0.01740211311373524,0.024860161591050343,0.041019266625233065,0.0,0.06277190801740211,0.0,0.044748290863890615,0.06774394033561218,0.009322560596643879,0.02113113735239279,0.053449347420758235,0.024860161591050343,0.035425730267246734,0.018645121193287758,0.0,0.0,0.06836544437538844,0.0,0.018645121193287758,0.0,0.0,0.0,0.0,0.00870105655686762,0.0,0.0,0.01740211311373524,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.024860161591050343,0.006836544437538844
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04264099037138927,0.0,0.014442916093535076,0.028198074277854195,0.016506189821182942,0.027510316368638238,0.0,0.013067400275103164,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.01925722145804677,0.0,0.02544704264099037,0.05089408528198074,0.0,0.0,0.050206327372764786,0.0,0.0,0.0,0.039202200825309494,0.027510316368638238,0.008253094910591471,0.01925722145804677,0.026822558459422285,0.04470426409903714,0.0,0.05089408528198074,0.0,0.048143053645116916,0.0515818431911967,0.01031636863823934,0.023383768913342505,0.05089408528198074,0.027510316368638238,0.03851444291609354,0.019944979367262722,0.0,0.0,0.0515818431911967,0.0,0.019944979367262722,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.01925722145804677,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.026822558459422285,0.0068775790921595595
CP2,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.02840352595494613,0.0,0.03330068560235064,0.07443682664054849,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.07247796278158668,0.058765915768854066,0.05680705190989226,0.0,0.0,0.0,0.0,0.0,0.0,0.07345739471106758,0.0,0.06856023506366307,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061704211557296766,0.07443682664054849,0.0,0.07247796278158668,0.004897159647404506,0.030362389813907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562193927522038,0.061704211557296766,0.0,0.012732615083251714
Cz,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.03333333333333333,0.0,0.03908045977011494,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.067816091954023,0.06666666666666667,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.067816091954023,0.0,0.06551724137931035,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091954022988506,0.06896551724137931,0.0,0.06666666666666667,0.005747126436781609,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.06091954022988506,0.0,0.014942528735632184
C4,0.0447585394581861,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.05889281507656066,0.0,0.0,0.0,0.03415783274440518,0.0,0.038869257950530034,0.06949352179034157,0.0,0.03769140164899882,0.0,0.002355712603062426,0.0,0.0,0.001177856301531213,0.06595995288574794,0.06007067137809187,0.06949352179034157,0.001177856301531213,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.06595995288574794,0.002355712603062426,0.0624263839811543,0.005889281507656066,0.002355712603062426,0.0,0.0,0.0,0.0,0.001177856301531213,0.0035335689045936395,0.05418138987043581,0.06949352179034157,0.001177856301531213,0.06478209658421673,0.01060070671378092,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.05889281507656066,0.05418138987043581,0.001177856301531213,0.020023557126030624
T8,0.0,0.04294478527607362,0.0,0.016104294478527608,0.03144171779141104,0.018404907975460124,0.0299079754601227,0.0,0.014570552147239263,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.028374233128834355,0.04447852760736196,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.009202453987730062,0.02147239263803681,0.0299079754601227,0.04294478527607362,0.0,0.04447852760736196,0.0,0.04217791411042945,0.04447852760736196,0.011503067484662576,0.02607361963190184,0.04371165644171779,0.03067484662576687,0.04141104294478527,0.02223926380368098,0.0,0.0,0.04447852760736196,0.0,0.02223926380368098,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0299079754601227,0.007668711656441718
FT10,0.0,0.03653846153846154,0.0,0.019230769230769232,0.03653846153846154,0.023076923076923078,0.0375,0.0,0.01826923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.035576923076923075,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0375,0.0375,0.011538461538461539,0.02403846153846154,0.03365384615384615,0.03653846153846154,0.0,0.038461538461538464,0.0,0.035576923076923075,0.038461538461538464,0.014423076923076924,0.02980769230769231,0.038461538461538464,0.035576923076923075,0.03653846153846154,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.03365384615384615,0.0057692307692307696
FC6,0.0,0.03225806451612903,0.0,0.01881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
FC2,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.029304029304029304,0.030525030525030524,0.0,0.0231990231990232,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.028083028083028084,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03296703296703297,0.014652014652014652,0.03296703296703297,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.018315018315018316,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03296703296703297,0.0,0.0,0.03418803418803419,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.009768009768009768
F4,0.0,0.03734827264239029,0.0,0.0196078431372549,0.036414565826330535,0.022408963585434174,0.032679738562091505,0.0,0.017740429505135387,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.03081232492997199,0.03734827264239029,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.03734827264239029,0.03454715219421102,0.011204481792717087,0.026143790849673203,0.036414565826330535,0.03734827264239029,0.0,0.03734827264239029,0.0,0.03734827264239029,0.03734827264239029,0.014005602240896359,0.031746031746031744,0.036414565826330535,0.036414565826330535,0.03734827264239029,0.02707749766573296,0.0,0.0,0.03734827264239029,0.0,0.02707749766573296,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.036414565826330535,0.009337068160597572
F8,0.0,0.04487179487179487,0.0,0.014957264957264958,0.0292022792022792,0.017094017094017096,0.027065527065527065,0.0,0.013532763532763533,0.04344729344729345,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.02564102564102564,0.04772079772079772,0.0,0.0,0.04772079772079772,0.0,0.0,0.0,0.04131054131054131,0.02849002849002849,0.008547008547008548,0.019943019943019943,0.02849002849002849,0.046296296296296294,0.0,0.04772079772079772,0.0,0.046296296296296294,0.04772079772079772,0.010683760683760684,0.024216524216524215,0.046296296296296294,0.02849002849002849,0.0405982905982906,0.021367521367521368,0.0,0.0,0.04772079772079772,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.02849002849002849,0.007834757834757835
AF7,0.04811250925240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0540340488527017,0.0,0.0,0.0,0.02146558105107328,0.0,0.025166543301258327,0.0917838638045892,0.0,0.02220577350111029,0.0,0.0,0.0,0.0,0.0,0.056254626202812734,0.04441154700222058,0.04293116210214656,0.0,0.0,0.0,0.0,0.0,0.0,0.09622501850481126,0.0,0.076980014803849,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179866765358993,0.09696521095484827,0.0,0.0851221317542561,0.003700962250185048,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0540340488527017,0.0,0.009622501850481125
AF3,0.0,0.039647577092511016,0.0,0.013215859030837005,0.025802391441157962,0.015103838892385148,0.025173064820641914,0.0,0.01195720578980491,0.03901825047199497,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.02328508495909377,0.06356198867212083,0.0,0.0,0.04719949653870359,0.0,0.0,0.0,0.03650094398993078,0.025173064820641914,0.007551919446192574,0.01762114537444934,0.025173064820641914,0.04153555695405916,0.0,0.06293266205160478,0.0,0.045311516677155446,0.06482064191315293,0.009439899307740718,0.021397105097545627,0.054122089364380115,0.025173064820641914,0.03587161736941473,0.018879798615481436,0.0,0.0,0.06482064191315293,0.0,0.018879798615481436,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0446821900566394,0.0,0.0,0.025173064820641914,0.006922592825676526
AFz,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.058634538152610445,0.0,0.0,0.0,0.023293172690763052,0.0,0.027309236947791166,0.08032128514056225,0.0,0.02248995983935743,0.0,0.0,0.0,0.0,0.0,0.05943775100401606,0.04738955823293173,0.04497991967871486,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389558232931727,0.08353413654618475,0.0,0.08433734939759036,0.0024096385542168677,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791164658634538,0.058634538152610445,0.0,0.008835341365461847
F1,0.0,0.04344874405974202,0.0,0.014256619144602852,0.027834351663272233,0.016293279022403257,0.025118805159538356,0.0,0.012898845892735914,0.04073319755600815,0.0,0.0,0.0,0.0,0.0013577732518669382,0.019008825526137134,0.0013577732518669382,0.02376103190767142,0.05023761031907671,0.0,0.0,0.048879837067209775,0.0,0.0,0.002036659877800407,0.038696537678207736,0.026476578411405296,0.008146639511201629,0.019008825526137134,0.027155465037338764,0.04548540393754243,0.0,0.05023761031907671,0.0,0.05023761031907671,0.05023761031907671,0.010183299389002037,0.02308214528173795,0.048200950441276307,0.027155465037338764,0.038696537678207736,0.02172437202987101,0.0,0.0013577732518669382,0.04955872369314324,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.009504412763068567,0.0,0.0,0.019008825526137134,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.027155465037338764,0.009504412763068567
