,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.05006954102920723,0.0458970792767733,0.0,0.05285118219749652,0.05146036161335188,0.02364394993045897,0.0,0.05146036161335188,0.05285118219749652,0.0,0.0,0.0,0.05285118219749652,0.0,0.05285118219749652,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.048678720445062586,0.0,0.05285118219749652,0.043115438108484005,0.0,0.05285118219749652,0.05285118219749652,0.0,0.0
O1,0.062037037037037036,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.03425925925925926,0.03148148148148148,0.0,0.06018518518518518,0.044444444444444446,0.01574074074074074,0.0,0.03518518518518519,0.06018518518518518,0.0,0.0,0.0,0.062037037037037036,0.0,0.062037037037037036,0.001851851851851852,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.05462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062037037037037036,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.04351851851851852,0.0,0.06111111111111111,0.02962962962962963,0.0,0.062037037037037036,0.062037037037037036,0.0,0.0
Oz,0.0,0.03312191684284708,0.026074700493305146,0.023255813953488372,0.021141649048625793,0.028893587033121917,0.0,0.0,0.0,0.021846370683579985,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03453136011275546,0.035236081747709654,0.0,0.03453136011275546,0.0,0.014799154334038054,0.02748414376321353,0.03453136011275546,0.0,0.0,0.02748414376321353,0.035236081747709654,0.03453136011275546,0.02466525722339676,0.0,0.03312191684284708,0.0,0.03453136011275546,0.03241719520789288,0.035236081747709654,0.0,0.016913319238900635,0.026074700493305146,0.028893587033121917,0.026779422128259338,0.023255813953488372,0.0,0.026779422128259338,0.015503875968992248,0.01620859760394644,0.0,0.03453136011275546,0.03453136011275546,0.0,0.009161381254404511,0.012684989429175475,0.03453136011275546,0.0,0.0,0.0,0.0,0.026074700493305146,0.0,0.0,0.023255813953488372,0.018322762508809022
O2,0.0,0.03066812705366922,0.0208105147864184,0.018619934282584884,0.018072289156626505,0.022453450164293537,0.0,0.0,0.0,0.016976998904709748,0.0,0.0,0.0,0.0,0.0,0.0,0.02573932092004381,0.04381161007667032,0.04381161007667032,0.0,0.045454545454545456,0.0,0.0104052573932092,0.020262869660460023,0.0312157721796276,0.0,0.0,0.02190580503833516,0.045454545454545456,0.045454545454545456,0.019167579408543262,0.0,0.03943044906900329,0.0,0.045454545454545456,0.03669222343921139,0.0443592552026287,0.0,0.013143483023001095,0.020262869660460023,0.02190580503833516,0.02190580503833516,0.018072289156626505,0.0,0.02135815991237678,0.01095290251916758,0.014238773274917854,0.0,0.045454545454545456,0.045454545454545456,0.0,0.007119386637458927,0.012595837897042717,0.045454545454545456,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0208105147864184,0.013143483023001095
P4,0.0,0.030026809651474532,0.02037533512064343,0.018230563002680965,0.01769436997319035,0.022520107238605896,0.0,0.0,0.0,0.016621983914209115,0.0,0.0,0.0,0.0,0.0,0.0,0.025737265415549597,0.04450402144772118,0.04450402144772118,0.0,0.04611260053619303,0.0,0.010723860589812333,0.02037533512064343,0.031099195710455763,0.0,0.0,0.021447721179624665,0.04611260053619303,0.04611260053619303,0.01876675603217158,0.0,0.039142091152815014,0.0,0.04611260053619303,0.035924932975871314,0.04504021447721179,0.0,0.012868632707774798,0.019839142091152815,0.02198391420911528,0.021447721179624665,0.01769436997319035,0.0,0.02091152815013405,0.011260053619302948,0.013941018766756031,0.0,0.04611260053619303,0.04611260053619303,0.0,0.006970509383378016,0.012332439678284183,0.04611260053619303,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.02037533512064343,0.013404825737265416
P8,0.0658520027155465,0.0,0.0,0.0,0.0,0.0,0.027155465037338764,0.026476578411405296,0.02308214528173795,0.0,0.05023761031907671,0.032586558044806514,0.011541072640868975,0.0,0.025797691785471828,0.04548540393754243,0.0006788866259334691,0.0,0.0,0.10930074677528853,0.0,0.07535641547861507,0.0047522063815342835,0.0,0.0013577732518669382,0.05091649694501019,0.0,0.0,0.0006788866259334691,0.0,0.0,0.042090970807875085,0.0,0.04005431093007468,0.0,0.0,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.07739307535641547,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.034623217922606926,0.0,0.07399864222674814,0.02172437202987101,0.0,0.06313645621181263,0.08486082824168364,0.0,0.0006788866259334691
TP10,0.0,0.02512337371018394,0.01704800358905339,0.01525347689546882,0.014804845222072678,0.018393898609241812,0.0,0.0,0.0,0.013907581875280395,0.0,0.0,0.0,0.0,0.0,0.0,0.021085688649618663,0.036787797218483624,0.03768506056527591,0.0,0.06639748766262898,0.0,0.008524001794526694,0.016599371915657246,0.02557200538358008,0.0,0.0,0.01794526693584567,0.0655002243158367,0.05069537909376402,0.01570210856886496,0.0,0.03319874383131449,0.0,0.04845222072678331,0.03050695379093764,0.040376850605652756,0.0,0.010767160161507403,0.016599371915657246,0.01794526693584567,0.01794526693584567,0.014804845222072678,0.0,0.017496635262449527,0.008972633467922835,0.011664423508299685,0.0,0.06639748766262898,0.06639748766262898,0.0,0.005832211754149843,0.012113055181695828,0.06639748766262898,0.0,0.0,0.0,0.0,0.01794526693584567,0.0,0.0,0.018393898609241812,0.010767160161507403
CP6,0.06827880512091039,0.0,0.0,0.0,0.0,0.0,0.029160739687055477,0.027738264580369845,0.02418207681365576,0.0,0.05334281650071124,0.034139402560455195,0.01209103840682788,0.0,0.02702702702702703,0.0476529160739687,0.0,0.0,0.0,0.08179231863442389,0.0,0.07965860597439545,0.0021337126600284497,0.0,0.0,0.05334281650071124,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.041963015647226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036984352773827,0.0,0.0,0.0,0.0,0.009246088193456615,0.0,0.03698435277382646,0.0,0.07823613086770982,0.02275960170697013,0.0,0.06614509246088193,0.07965860597439545,0.0,0.0
CP2,0.004366812227074236,0.027656477438136828,0.024745269286754003,0.018922852983988356,0.01455604075691412,0.03056768558951965,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.03056768558951965,0.03202328966521106,0.00727802037845706,0.03056768558951965,0.001455604075691412,0.039301310043668124,0.03202328966521106,0.034934497816593885,0.0,0.0,0.027656477438136828,0.033478893740902474,0.03056768558951965,0.021834061135371178,0.001455604075691412,0.027656477438136828,0.001455604075691412,0.03056768558951965,0.026200873362445413,0.033478893740902474,0.0,0.01601164483260553,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.024745269286754003,0.0,0.026200873362445413,0.036390101892285295,0.004366812227074236,0.001455604075691412,0.03056768558951965,0.03056768558951965,0.0,0.004366812227074236,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.024745269286754003,0.002911208151382824,0.005822416302765648,0.018922852983988356,0.033478893740902474
Cz,0.0,0.029935275080906147,0.02831715210355987,0.025080906148867314,0.022653721682847898,0.03155339805825243,0.0,0.0,0.0,0.025080906148867314,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.0,0.016181229773462782,0.030744336569579287,0.03155339805825243,0.0,0.0,0.029935275080906147,0.03155339805825243,0.03155339805825243,0.02669902912621359,0.0,0.029935275080906147,0.0,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.0,0.019417475728155338,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.0,0.02912621359223301,0.01699029126213592,0.01699029126213592,0.0,0.03155339805825243,0.03155339805825243,0.0,0.010517799352750809,0.012944983818770227,0.03155339805825243,0.0,0.0,0.0,0.0,0.02831715210355987,0.0,0.0,0.025080906148867314,0.020226537216828478
C4,0.0,0.033311979500320305,0.02370275464445868,0.02114029468289558,0.019218449711723255,0.02626521460602178,0.0,0.0,0.0,0.01985906470211403,0.0,0.0,0.0,0.0,0.0,0.0,0.032030749519538756,0.03779628443305574,0.03843689942344651,0.0,0.03779628443305574,0.0,0.014093529788597053,0.024983984625240232,0.03779628443305574,0.0,0.0,0.024983984625240232,0.039077514413837285,0.03779628443305574,0.02242152466367713,0.0,0.03651505445227418,0.0,0.03779628443305574,0.03587443946188341,0.039077514413837285,0.0,0.015374759769378604,0.02370275464445868,0.02626521460602178,0.024343369634849454,0.02114029468289558,0.0,0.024343369634849454,0.014734144778987828,0.014734144778987828,0.0,0.03779628443305574,0.03779628443305574,0.0,0.008327994875080076,0.011531069827033953,0.03779628443305574,0.0,0.0,0.0,0.0,0.02370275464445868,0.0,0.0,0.02114029468289558,0.01729660474055093
T8,0.06471095772217429,0.0,0.0,0.0,0.0,0.0,0.030198446937014668,0.03278688524590164,0.029335634167385678,0.0,0.060396893874029335,0.04141501294219154,0.014667817083692839,0.0,0.03278688524590164,0.057808455565142365,0.0,0.0,0.0,0.06471095772217429,0.0,0.06471095772217429,0.001725625539257981,0.0,0.0,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.05349439171699741,0.0,0.05090595340811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471095772217429,0.0,0.0,0.0,0.0,0.008628127696289905,0.0,0.04314063848144953,0.0,0.0638481449525453,0.027610008628127698,0.0,0.06471095772217429,0.06471095772217429,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03137254901960784,0.02980392156862745,0.02666666666666667,0.025098039215686273,0.03058823529411765,0.0,0.0,0.0,0.022745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.029019607843137254,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.013333333333333334,0.027450980392156862,0.029019607843137254,0.0,0.0,0.03058823529411765,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.018823529411764704,0.029019607843137254,0.02980392156862745,0.03137254901960784,0.02588235294117647,0.0,0.03058823529411765,0.01411764705882353,0.0196078431372549,0.0,0.03137254901960784,0.03137254901960784,0.0,0.01019607843137255,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.027450980392156862,0.017254901960784313
FC2,0.0,0.024702249669166298,0.016762240846934274,0.014997794441993825,0.014556682840758712,0.018526687251874726,0.0,0.0,0.0,0.013674459638288486,0.0,0.0,0.0,0.0,0.0,0.0,0.021614468460520512,0.036612262902514334,0.037935597706219674,0.0,0.06616674018526687,0.0,0.009263343625937363,0.017203352448169385,0.026025584472871635,0.0,0.0,0.0176444640494045,0.06969563299514778,0.050286722540802825,0.015438906043228937,0.0,0.032642258491398325,0.0,0.04808116453462726,0.02999558888398765,0.04058226731363035,0.0,0.0105866784296427,0.016321129245699163,0.01808557565063961,0.0176444640494045,0.014556682840758712,0.0,0.017203352448169385,0.009704455227172474,0.011468901632112925,0.0,0.06616674018526687,0.06616674018526687,0.0,0.005734450816056462,0.011027790030877812,0.06616674018526687,0.0,0.0,0.0,0.0,0.0176444640494045,0.0,0.0,0.0176444640494045,0.011468901632112925
F4,0.0,0.027250608272506083,0.018491484184914843,0.01654501216545012,0.016058394160583942,0.01995133819951338,0.0,0.0,0.0,0.01508515815085158,0.0,0.0,0.0,0.0,0.0,0.0,0.022871046228710463,0.03990267639902676,0.040875912408759124,0.0,0.05547445255474453,0.0,0.009245742092457421,0.01800486618004866,0.027737226277372264,0.0,0.0,0.019464720194647202,0.054987834549878344,0.05401459854014599,0.0170316301703163,0.0,0.03600973236009732,0.0,0.052554744525547446,0.03309002433090024,0.043795620437956206,0.0,0.01167883211678832,0.01800486618004866,0.019464720194647202,0.019464720194647202,0.016058394160583942,0.0,0.01897810218978102,0.009732360097323601,0.012652068126520682,0.0,0.05547445255474453,0.05547445255474453,0.0,0.006326034063260341,0.012165450121654502,0.05547445255474453,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.019464720194647202,0.01167883211678832
F8,0.0,0.03064798598949212,0.03064798598949212,0.0297723292469352,0.02714535901926445,0.03064798598949212,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0,0.0,0.0,0.0,0.028896672504378284,0.03064798598949212,0.03064798598949212,0.0,0.03064798598949212,0.0,0.01138353765323993,0.02714535901926445,0.028896672504378284,0.0,0.0,0.03064798598949212,0.03064798598949212,0.03064798598949212,0.0297723292469352,0.0,0.03064798598949212,0.0,0.03064798598949212,0.03064798598949212,0.03064798598949212,0.0,0.021015761821366025,0.028896672504378284,0.0297723292469352,0.03064798598949212,0.02626970227670753,0.0,0.03064798598949212,0.012259194395796848,0.021015761821366025,0.0,0.03064798598949212,0.03064798598949212,0.0,0.01138353765323993,0.016637478108581436,0.03064798598949212,0.0,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.0297723292469352,0.01576182136602452
AF7,0.061446977205153616,0.0,0.0,0.0,0.0,0.0,0.028741328047571853,0.03468780971258672,0.03369672943508424,0.0,0.05847373637264618,0.04757185332011893,0.01684836471754212,0.0,0.035678889990089196,0.05847373637264618,0.0,0.0,0.0,0.061446977205153616,0.0,0.06045589692765114,0.002973240832507433,0.0,0.0,0.05946481665014866,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.0,0.05847373637264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045589692765114,0.0,0.0,0.0,0.0,0.006937561942517344,0.0,0.040634291377601585,0.0,0.05946481665014866,0.031714568880079286,0.0,0.061446977205153616,0.061446977205153616,0.0,0.0
AF3,0.0,0.03205128205128205,0.022144522144522144,0.019813519813519812,0.019230769230769232,0.022727272727272728,0.0,0.0,0.0,0.0168997668997669,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.041375291375291376,0.041375291375291376,0.0,0.04312354312354312,0.0,0.009906759906759906,0.020396270396270396,0.03205128205128205,0.0,0.0,0.022727272727272728,0.042540792540792544,0.042540792540792544,0.020396270396270396,0.0,0.04195804195804196,0.0,0.042540792540792544,0.039627039627039624,0.04079254079254079,0.0,0.013986013986013986,0.02156177156177156,0.022144522144522144,0.023310023310023312,0.019230769230769232,0.0,0.022727272727272728,0.01048951048951049,0.015151515151515152,0.0,0.04312354312354312,0.04312354312354312,0.0,0.007575757575757576,0.014568764568764568,0.04312354312354312,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.023310023310023312,0.01282051282051282
AFz,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.035196687370600416,0.035196687370600416,0.0,0.057971014492753624,0.048654244306418216,0.017598343685300208,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.061076604554865424,0.0,0.060041407867494824,0.003105590062111801,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.039337474120082816,0.0,0.059006211180124224,0.033126293995859216,0.0,0.061076604554865424,0.061076604554865424,0.0,0.0
