,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05362776025236593,0.0,0.031545741324921134,0.0583596214511041,0.0,0.052050473186119876,0.0,0.0,0.0,0.05993690851735016,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.050473186119873815,0.0,0.061514195583596214,0.0,0.0,0.0015772870662460567,0.0,0.0,0.026813880126182965,0.03785488958990536,0.0,0.031545741324921134,0.0,0.0583596214511041,0.0,0.0,0.02050473186119874,0.0,0.061514195583596214,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.033123028391167195,0.056782334384858045,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.03785488958990536,0.03627760252365931,0.0,0.0,0.0,0.0
CP1,0.0,0.05326460481099656,0.0,0.03436426116838488,0.05670103092783505,0.0,0.04982817869415808,0.0,0.0,0.0,0.05670103092783505,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.054982817869415807,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.041237113402061855,0.0,0.03436426116838488,0.0,0.05670103092783505,0.0,0.0,0.022336769759450172,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.029209621993127148,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.0
Pz,0.021834061135371178,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.04148471615720524,0.043668122270742356,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.04148471615720524,0.0,0.015283842794759825,0.026200873362445413,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.024017467248908297,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.03711790393013101,0.04148471615720524,0.043668122270742356,0.0,0.0,0.0,0.0,0.017467248908296942,0.03275109170305677,0.0,0.043668122270742356
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.020689655172413793,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.038620689655172416,0.044137931034482755,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04551724137931035,0.028965517241379312,0.0,0.0,0.038620689655172416,0.0,0.016551724137931035,0.023448275862068966,0.023448275862068966,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.04689655172413793,0.0,0.012413793103448275,0.0,0.04,0.04,0.023448275862068966,0.04551724137931035,0.0,0.04689655172413793,0.0,0.0,0.038620689655172416,0.038620689655172416,0.0,0.0,0.03586206896551724,0.038620689655172416,0.04551724137931035,0.0,0.0,0.005517241379310344,0.0,0.016551724137931035,0.03310344827586207,0.0,0.04689655172413793
O2,0.030800821355236138,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.04106776180698152,0.043121149897330596,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.039014373716632446,0.04106776180698152,0.0,0.0,0.043121149897330596,0.0,0.0,0.006160164271047228,0.006160164271047228,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.02053388090349076,0.0,0.043121149897330596,0.043121149897330596,0.03490759753593429,0.043121149897330596,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.002053388090349076,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.0,0.024640657084188913,0.043121149897330596,0.0,0.043121149897330596
P4,0.0,0.05183585313174946,0.0,0.04103671706263499,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.04319654427645788,0.0,0.04103671706263499,0.0,0.05183585313174946,0.0,0.0,0.028077753779697623,0.0,0.05183585313174946,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.028077753779697623,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0367170626349892,0.047516198704103674,0.0,0.0,0.0,0.0
P8,0.0,0.05197132616487455,0.0,0.035842293906810034,0.05555555555555555,0.0,0.04838709677419355,0.0,0.0,0.0,0.05734767025089606,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.05555555555555555,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.035842293906810034,0.0,0.05555555555555555,0.0,0.0,0.023297491039426525,0.0,0.05734767025089606,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.026881720430107527,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.0
TP10,0.018796992481203006,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.03258145363408521,0.02631578947368421,0.0,0.0,0.046365914786967416,0.0,0.006265664160401002,0.012531328320802004,0.012531328320802004,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.02506265664160401,0.0,0.041353383458646614,0.047619047619047616,0.021303258145363407,0.043859649122807015,0.0,0.047619047619047616,0.0,0.0,0.046365914786967416,0.046365914786967416,0.013784461152882205,0.0,0.046365914786967416,0.046365914786967416,0.047619047619047616,0.0,0.0,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.043859649122807015
CP6,0.0,0.044270833333333336,0.0,0.026041666666666668,0.05078125,0.0,0.046875,0.0,0.0,0.0,0.05078125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.14322916666666666,0.0,0.0,0.0078125,0.0,0.0,0.022135416666666668,0.03125,0.0,0.026041666666666668,0.0,0.049479166666666664,0.0,0.0,0.016927083333333332,0.0,0.1015625,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.02734375,0.0,0.03125,0.046875,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.05078125,0.037760416666666664,0.029947916666666668,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.029914529914529916,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.021367521367521368,0.029914529914529916,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.01282051282051282,0.0,0.05555555555555555
Cz,0.008450704225352112,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.03380281690140845,0.04507042253521127,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.05070422535211268,0.014084507042253521,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.011267605633802818,0.04788732394366197,0.0,0.05070422535211268,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.028169014084507043,0.03380281690140845,0.04788732394366197,0.0,0.0,0.011267605633802818,0.0,0.0028169014084507044,0.022535211267605635,0.0,0.05070422535211268
C4,0.008021390374331552,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.013368983957219251,0.0,0.0,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.045454545454545456,0.058823529411764705,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0106951871657754,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.026737967914438502,0.03208556149732621,0.045454545454545456,0.0,0.0,0.026737967914438502,0.0,0.00267379679144385,0.0213903743315508,0.0,0.0481283422459893
T8,0.013416815742397137,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.025044722719141325,0.03398926654740608,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.027728085867620753,0.018783542039355994,0.0,0.0,0.03398926654740608,0.0,0.008944543828264758,0.013416815742397137,0.013416815742397137,0.06708407871198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.0,0.0626118067978533,0.0,0.018783542039355994,0.0,0.03130590339892665,0.0518783542039356,0.01520572450805009,0.0518783542039356,0.0,0.06797853309481217,0.0,0.0,0.03398926654740608,0.03398926654740608,0.01073345259391771,0.0,0.0518783542039356,0.03398926654740608,0.06887298747763863,0.0,0.0,0.0017889087656529517,0.0,0.01073345259391771,0.026833631484794274,0.0,0.061717352415026835
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05014749262536873,0.0,0.04424778761061947,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.029498525073746312,0.0,0.04424778761061947,0.0,0.05014749262536873,0.0,0.0,0.02654867256637168,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.02064896755162242,0.04424778761061947,0.0,0.0,0.0,0.0
FC2,0.0,0.05200945626477541,0.0,0.03309692671394799,0.05673758865248227,0.0,0.04728132387706856,0.0,0.0,0.0,0.05673758865248227,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.054373522458628844,0.0,0.03309692671394799,0.0,0.05673758865248227,0.0,0.0,0.030732860520094562,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.018912529550827423,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05200945626477541,0.04018912529550828,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04962779156327544,0.0,0.04714640198511166,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03970223325062035,0.0,0.04714640198511166,0.0,0.04962779156327544,0.0,0.0,0.03225806451612903,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.03225806451612903,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.03225806451612903,0.04962779156327544,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05396825396825397,0.0,0.031746031746031744,0.05873015873015873,0.0,0.05238095238095238,0.0,0.0,0.0,0.06031746031746032,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0380952380952381,0.0,0.031746031746031744,0.0,0.05873015873015873,0.0,0.0,0.020634920634920634,0.0,0.06031746031746032,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018094089264173704,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.033775633293124246,0.045838359469240045,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.038600723763570564,0.025331724969843185,0.0,0.0,0.04101326899879373,0.0,0.013268998793727383,0.019300361881785282,0.019300361881785282,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.047044632086851626,0.0,0.018094089264173704,0.0,0.04221954161640531,0.04221954161640531,0.020506634499396863,0.047044632086851626,0.0,0.047044632086851626,0.0,0.0,0.04101326899879373,0.04101326899879373,0.007237635705669481,0.0,0.038600723763570564,0.04101326899879373,0.047044632086851626,0.0,0.0,0.0036188178528347406,0.0,0.014475271411338963,0.03618817852834741,0.0,0.047044632086851626
F5,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.025925925925925925,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0
FT7,0.012690355329949238,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.023688663282571912,0.032148900169204735,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.027918781725888325,0.017766497461928935,0.0,0.0,0.032148900169204735,0.0,0.01015228426395939,0.014382402707275803,0.014382402707275803,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.07360406091370558,0.0,0.016074450084602367,0.0,0.02961082910321489,0.048223350253807105,0.014382402707275803,0.04991539763113367,0.0,0.07445008460236886,0.0,0.0,0.032148900169204735,0.032148900169204735,0.008460236886632826,0.0,0.047377326565143825,0.032148900169204735,0.07360406091370558,0.0,0.0,0.00338409475465313,0.0,0.01015228426395939,0.025380710659898477,0.0,0.07360406091370558
FC3,0.0,0.046831955922865015,0.0,0.027548209366391185,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.0,0.05371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0440771349862259,0.0,0.10606060606060606,0.0,0.0,0.008264462809917356,0.0,0.0,0.023415977961432508,0.03305785123966942,0.0,0.027548209366391185,0.0,0.05234159779614325,0.0,0.0,0.01790633608815427,0.0,0.1046831955922865,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.030303030303030304,0.049586776859504134,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.03994490358126722,0.03168044077134986,0.0,0.0,0.0,0.0
