,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454
Pz,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.036936936936936934,0.025225225225225224,0.0,0.03153153153153153,0.0,0.0,0.03783783783783784,0.0,0.012612612612612612,0.036036036036036036,0.0,0.0,0.032432432432432434,0.0,0.026126126126126126,0.023423423423423424,0.0,0.0,0.0,0.03783783783783784,0.03513513513513514,0.036036036036036036,0.03153153153153153,0.036936936936936934,0.03513513513513514,0.0,0.036936936936936934,0.0,0.0,0.036036036036036036,0.026126126126126126,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.025225225225225224,0.023423423423423424,0.0,0.02702702702702703,0.026126126126126126,0.0,0.03063063063063063,0.03873873873873874,0.026126126126126126,0.03783783783783784,0.026126126126126126,0.0,0.0,0.03423423423423423,0.0,0.0,0.032432432432432434,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0
O1,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.03720508166969147,0.025408348457350273,0.0,0.03176043557168784,0.0,0.0,0.03720508166969147,0.0,0.012704174228675136,0.036297640653357534,0.0,0.0,0.032667876588021776,0.0,0.02631578947368421,0.023593466424682397,0.0,0.0,0.0,0.036297640653357534,0.03539019963702359,0.036297640653357534,0.03176043557168784,0.03720508166969147,0.03539019963702359,0.0,0.03720508166969147,0.0,0.0,0.036297640653357534,0.02631578947368421,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.025408348457350273,0.023593466424682397,0.0,0.02722323049001815,0.02631578947368421,0.0,0.030852994555353903,0.03720508166969147,0.02631578947368421,0.03720508166969147,0.02631578947368421,0.0,0.0,0.034482758620689655,0.0,0.0,0.032667876588021776,0.0
Oz,0.0,0.0,0.028548123980424143,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.09216965742251224,0.0,0.0,0.02936378466557912,0.0,0.0,0.09461663947797716,0.05138662316476346,0.09380097879282219,0.0,0.0,0.0,0.0,0.0,0.0,0.08564437194127243,0.0,0.04404567699836868,0.01794453507340946,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.00897226753670473,0.015497553017944535,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461663947797716,0.0929853181076672,0.0,0.03099510603588907,0.037520391517128875,0.0,0.08564437194127243
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.03510436432637571,0.026565464895635674,0.0,0.03320683111954459,0.0,0.0,0.03510436432637571,0.0,0.013282732447817837,0.03510436432637571,0.0,0.0,0.03415559772296015,0.0,0.027514231499051234,0.024667931688804556,0.0,0.0,0.0,0.03415559772296015,0.03510436432637571,0.03510436432637571,0.03320683111954459,0.03510436432637571,0.03510436432637571,0.0,0.03510436432637571,0.0,0.0,0.03510436432637571,0.027514231499051234,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.024667931688804556,0.024667931688804556,0.0,0.028462998102466792,0.027514231499051234,0.0,0.03225806451612903,0.03510436432637571,0.027514231499051234,0.03510436432637571,0.027514231499051234,0.0,0.0,0.03510436432637571,0.0,0.0,0.03415559772296015,0.0
P8,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.05843071786310518,0.0,0.0,0.06010016694490818,0.06010016694490818,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.06010016694490818,0.03672787979966611,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.01335559265442404,0.03171953255425709,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.05843071786310518,0.06010016694490818,0.0,0.06010016694490818
TP10,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.015873015873015872,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.031746031746031744,0.02834467120181406,0.0,0.0,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.02834467120181406,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.024943310657596373,0.024943310657596373,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.032879818594104306,0.031746031746031744,0.032879818594104306,0.02834467120181406,0.0,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0
CP6,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.03109452736318408,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.017412935323383085,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03109452736318408,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0236318407960199,0.02736318407960199,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03109452736318408,0.0,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0
CP2,0.0,0.0,0.027152831652443754,0.0,0.0,0.0,0.0,0.0,0.02094647013188518,0.0007757951900698216,0.0,0.004654771140418929,0.0,0.0,0.0,0.0,0.0899922420480993,0.0,0.0,0.027928626842513578,0.0,0.0,0.10007757951900698,0.04965089216446858,0.09775019394879751,0.0,0.0,0.0,0.0,0.0,0.0,0.08688906128782002,0.0,0.04266873545384019,0.017067494181536073,0.0,0.0,0.0,0.045771916214119475,0.0,0.0,0.009309542280837859,0.01474010861132661,0.0,0.0,0.0,0.0,0.022498060512024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162916989914662,0.08921644685802949,0.0,0.030256012412723042,0.035686578743211794,0.0,0.08533747090768037
Cz,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.0068415051311288486,0.0,0.0,0.0,0.0,0.07297605473204105,0.0,0.0,0.04104903078677309,0.0,0.0,0.07297605473204105,0.07069555302166476,0.07297605473204105,0.0,0.0,0.0,0.0,0.0,0.0,0.07297605473204105,0.0,0.06157354618015964,0.02508551881413911,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.012542759407069556,0.021664766248574687,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297605473204105,0.07297605473204105,0.0,0.043329532497149374,0.052451539338654506,0.0,0.07297605473204105
C4,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.0,0.027692307692307693,0.0,0.0,0.10153846153846154,0.04923076923076923,0.09923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0876923076923077,0.0,0.043076923076923075,0.016923076923076923,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.01,0.014615384615384615,0.0,0.0,0.0,0.0,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.08846153846153847,0.0,0.03,0.03538461538461538,0.0,0.08538461538461538
T8,0.0,0.03095684803001876,0.0,0.0,0.0,0.0,0.036585365853658534,0.02626641651031895,0.0,0.03095684803001876,0.0,0.0,0.0375234521575985,0.0,0.013133208255159476,0.03564727954971857,0.0,0.0,0.03189493433395872,0.0,0.027204502814258912,0.024390243902439025,0.0,0.0,0.0,0.038461538461538464,0.03470919324577861,0.03564727954971857,0.03095684803001876,0.036585365853658534,0.03470919324577861,0.0,0.036585365853658534,0.0,0.0,0.03564727954971857,0.025328330206378986,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.02626641651031895,0.0225140712945591,0.0,0.028142589118198873,0.027204502814258912,0.0,0.0300187617260788,0.038461538461538464,0.027204502814258912,0.0375234521575985,0.025328330206378986,0.0,0.0,0.03377110694183865,0.0,0.0,0.03189493433395872,0.0
FT10,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.037300177619893425,0.02486678507992895,0.0,0.03285968028419183,0.0,0.0,0.03641207815275311,0.0,0.012433392539964476,0.03641207815275311,0.0,0.0,0.03285968028419183,0.0,0.02575488454706927,0.023090586145648313,0.0,0.0,0.0,0.03463587921847247,0.03641207815275311,0.037300177619893425,0.03285968028419183,0.03641207815275311,0.03641207815275311,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.027531083481349913,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.02486678507992895,0.023090586145648313,0.0,0.02664298401420959,0.02575488454706927,0.0,0.03108348134991119,0.037300177619893425,0.02575488454706927,0.037300177619893425,0.02575488454706927,0.0,0.0,0.035523978685612786,0.0,0.0,0.03374777975133215,0.0
FC6,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.05648854961832061,0.021374045801526718,0.0,0.029770992366412213,0.0,0.0,0.03206106870229008,0.0,0.010687022900763359,0.031297709923664124,0.0,0.0,0.028244274809160305,0.0,0.022137404580152672,0.01984732824427481,0.0,0.0,0.0,0.030534351145038167,0.03206106870229008,0.05648854961832061,0.028244274809160305,0.03206106870229008,0.03206106870229008,0.0,0.05801526717557252,0.0,0.0,0.04045801526717557,0.02366412213740458,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.021374045801526718,0.01984732824427481,0.0,0.022900763358778626,0.022137404580152672,0.0,0.026717557251908396,0.055725190839694655,0.022137404580152672,0.05725190839694656,0.022137404580152672,0.0,0.0,0.031297709923664124,0.0,0.0,0.030534351145038167,0.0
FC2,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.03500473036896878,0.026490066225165563,0.0,0.03405865657521287,0.0,0.0,0.03500473036896878,0.0,0.013245033112582781,0.03500473036896878,0.0,0.0,0.03500473036896878,0.0,0.027436140018921477,0.02459791863765374,0.0,0.0,0.0,0.033112582781456956,0.03500473036896878,0.03500473036896878,0.03405865657521287,0.03500473036896878,0.03500473036896878,0.0,0.03500473036896878,0.0,0.0,0.03500473036896878,0.02838221381267739,0.0293282876064333,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.023651844843897825,0.02459791863765374,0.0,0.02838221381267739,0.027436140018921477,0.0,0.033112582781456956,0.03500473036896878,0.027436140018921477,0.03500473036896878,0.027436140018921477,0.0,0.0,0.03500473036896878,0.0,0.0,0.03500473036896878,0.0
F4,0.0,0.031616982836495035,0.0,0.0,0.0,0.0,0.037037037037037035,0.025293586269196026,0.0,0.031616982836495035,0.0,0.0,0.037940379403794036,0.0,0.012646793134598013,0.036133694670280034,0.0,0.0,0.032520325203252036,0.0,0.026196928635953028,0.023486901535682024,0.0,0.0,0.0,0.037037037037037035,0.03523035230352303,0.036133694670280034,0.031616982836495035,0.037037037037037035,0.03523035230352303,0.0,0.037037037037037035,0.0,0.0,0.036133694670280034,0.026196928635953028,0.03342366757000903,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.025293586269196026,0.023486901535682024,0.0,0.02710027100271003,0.026196928635953028,0.0,0.03071364046973803,0.037940379403794036,0.026196928635953028,0.037940379403794036,0.026196928635953028,0.0,0.0,0.03432700993676603,0.0,0.0,0.032520325203252036,0.0
F8,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.037300177619893425,0.02486678507992895,0.0,0.03285968028419183,0.0,0.0,0.03641207815275311,0.0,0.012433392539964476,0.03641207815275311,0.0,0.0,0.03285968028419183,0.0,0.02575488454706927,0.023090586145648313,0.0,0.0,0.0,0.03463587921847247,0.03641207815275311,0.037300177619893425,0.03285968028419183,0.03641207815275311,0.03641207815275311,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.027531083481349913,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.02486678507992895,0.023090586145648313,0.0,0.02664298401420959,0.02575488454706927,0.0,0.03108348134991119,0.037300177619893425,0.02575488454706927,0.037300177619893425,0.02575488454706927,0.0,0.0,0.035523978685612786,0.0,0.0,0.03374777975133215,0.0
AF7,0.0,0.0,0.02831715210355987,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.02912621359223301,0.0,0.0,0.09304207119741101,0.05177993527508091,0.09304207119741101,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.045307443365695796,0.01779935275080906,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.010517799352750809,0.015372168284789644,0.0,0.0,0.0,0.0,0.023462783171521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304207119741101,0.08737864077669903,0.0,0.03155339805825243,0.0372168284789644,0.0,0.08980582524271845
AF3,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.05547337278106509,0.020710059171597635,0.0,0.028846153846153848,0.0,0.0,0.031804733727810654,0.0,0.010355029585798817,0.030325443786982247,0.0,0.0,0.027366863905325445,0.0,0.021449704142011833,0.019230769230769232,0.0,0.0,0.0,0.030325443786982247,0.03106508875739645,0.05547337278106509,0.027366863905325445,0.03106508875739645,0.03106508875739645,0.0,0.06878698224852071,0.0,0.0,0.03920118343195266,0.022928994082840236,0.027366863905325445,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.020710059171597635,0.019230769230769232,0.0,0.022189349112426034,0.021449704142011833,0.0,0.025887573964497042,0.0613905325443787,0.021449704142011833,0.0628698224852071,0.021449704142011833,0.0,0.0,0.030325443786982247,0.0,0.0,0.029585798816568046,0.0
AFz,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04433497536945813,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0665024630541872,0.027093596059113302,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.014778325123152709,0.023399014778325122,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0480295566502463,0.05665024630541872,0.0,0.06896551724137931
F1,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.059322033898305086,0.0,0.062146892655367235
F5,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.04442581726739313,0.02347024308466052,0.0,0.03101424979044426,0.0,0.0,0.03520536462699078,0.0,0.01173512154233026,0.03436714165968147,0.0,0.0,0.03101424979044426,0.0,0.024308466051969825,0.02179379715004191,0.0,0.0,0.0,0.03352891869237217,0.03436714165968147,0.04358759430008382,0.03101424979044426,0.03520536462699078,0.03436714165968147,0.0,0.04442581726739313,0.0,0.0,0.04274937133277452,0.025984911986588432,0.030176026823134954,0.0,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.02347024308466052,0.02179379715004191,0.0,0.025146689019279127,0.024308466051969825,0.0,0.02933780385582565,0.04442581726739313,0.024308466051969825,0.04442581726739313,0.024308466051969825,0.0,0.0,0.03352891869237217,0.0,0.0,0.03185247275775356,0.0
