,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.033264033264033266,0.0,0.018191268191268192,0.016632016632016633,0.0,0.033264033264033266,0.02494802494802495,0.0,0.029625779625779627,0.0,0.02027027027027027,0.032224532224532226,0.015072765072765074,0.032744282744282746,0.0,0.0,0.016112266112266113,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.028586278586278588,0.033264033264033266,0.030665280665280667,0.032224532224532226,0.033264033264033266,0.0,0.032744282744282746,0.0,0.033264033264033266,0.033264033264033266,0.008835758835758836,0.033264033264033266,0.02027027027027027,0.0,0.018191268191268192,0.029625779625779627,0.0005197505197505198,0.032744282744282746,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.031185031185031187,0.032744282744282746,0.0,0.010395010395010396,0.033264033264033266,0.01975051975051975,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0
P3,0.0,0.0297029702970297,0.0,0.023762376237623763,0.019801980198019802,0.0,0.0297029702970297,0.024752475247524754,0.0,0.028712871287128714,0.0,0.027722772277227723,0.0297029702970297,0.028712871287128714,0.028712871287128714,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.027722772277227723,0.0297029702970297,0.027722772277227723,0.028712871287128714,0.0297029702970297,0.0,0.028712871287128714,0.0,0.0297029702970297,0.0297029702970297,0.016831683168316833,0.0297029702970297,0.028712871287128714,0.0,0.026732673267326732,0.02574257425742574,0.0,0.028712871287128714,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.028712871287128714,0.028712871287128714,0.0,0.015841584158415842,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
P7,0.0,0.03989049667579194,0.0,0.01368791552600704,0.012905748924520923,0.0,0.041063746578021115,0.01994524833789597,0.0,0.021900664841611264,0.0,0.015252248728979272,0.023856081345326553,0.010559249120062574,0.03989049667579194,0.0,0.0,0.01134141572154869,0.0,0.0,0.0,0.028549080954243255,0.0,0.0,0.0,0.04067266327727806,0.021900664841611264,0.03910833007430583,0.024638247946812672,0.02737583105201408,0.041063746578021115,0.0,0.041063746578021115,0.0,0.04067266327727806,0.041063746578021115,0.005866249511145874,0.02698474775127102,0.014861165428236215,0.0,0.01368791552600704,0.02933124755572937,0.0023464998044583495,0.03832616347281971,0.03441533046538913,0.0007821666014861165,0.0,0.02894016425498631,0.0,0.0,0.0,0.023464998044583497,0.04067266327727806,0.0,0.007821666014861166,0.040281579976535004,0.014078998826750098,0.0,0.041063746578021115,0.0,0.0,0.04067266327727806,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07068062827225131,0.0,0.034031413612565446,0.0,0.0,0.06806282722513089,0.0,0.0,0.010471204188481676,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07068062827225131,0.0,0.0,0.0,0.07068062827225131,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.07068062827225131,0.07068062827225131,0.0,0.07068062827225131
O2,0.0,0.02930056710775047,0.0,0.024574669187145556,0.020793950850661626,0.0,0.02930056710775047,0.02551984877126654,0.0,0.02930056710775047,0.0,0.02835538752362949,0.02930056710775047,0.026465028355387523,0.02930056710775047,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.02930056710775047,0.0,0.0,0.0,0.02930056710775047,0.02835538752362949,0.02930056710775047,0.02835538752362949,0.02930056710775047,0.02930056710775047,0.0,0.02930056710775047,0.0,0.02930056710775047,0.02930056710775047,0.015122873345935728,0.02930056710775047,0.02930056710775047,0.0,0.027410207939508508,0.026465028355387523,0.0,0.02930056710775047,0.02930056710775047,0.0,0.0,0.02930056710775047,0.0,0.0,0.0,0.02930056710775047,0.02930056710775047,0.0,0.017013232514177693,0.02930056710775047,0.02930056710775047,0.0,0.02930056710775047,0.0,0.0,0.02930056710775047,0.0
P4,0.07251908396946564,0.0,0.02480916030534351,0.0,0.0,0.04961832061068702,0.0,0.0,0.007633587786259542,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.07824427480916031,0.0,0.0,0.0,0.07251908396946564,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.07824427480916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.08015267175572519,0.08015267175572519,0.0,0.07442748091603053
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03563373928732522,0.0,0.015787099684258007,0.014884979702300407,0.0,0.03563373928732522,0.02210193955796121,0.0,0.02571041948579161,0.0,0.017591339648173207,0.02886783942264321,0.013531799729364006,0.03473161930536761,0.0,0.0,0.013982859720342805,0.0,0.0,0.0,0.03473161930536761,0.0,0.0,0.0,0.03608479927830401,0.02525935949481281,0.03608479927830401,0.028416779431664412,0.031574199368516014,0.03563373928732522,0.0,0.035182679296346414,0.0,0.03608479927830401,0.03608479927830401,0.008119079837618403,0.03337843933243121,0.017591339648173207,0.0,0.015787099684258007,0.029769959404600813,0.0009021199819576004,0.034280559314388816,0.03563373928732522,0.0,0.0,0.03473161930536761,0.0,0.0,0.0,0.02751465944970681,0.035182679296346414,0.0,0.009021199819576003,0.03608479927830401,0.017140279657194408,0.0,0.03563373928732522,0.0,0.0,0.03563373928732522,0.0
CP2,0.07450980392156863,0.0,0.025490196078431372,0.0,0.0,0.050980392156862744,0.0,0.0,0.00784313725490196,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.07647058823529412,0.0,0.0,0.0,0.07450980392156863,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07647058823529412,0.07647058823529412,0.0,0.07647058823529412
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06610169491525424,0.0,0.022033898305084745,0.0,0.0,0.04406779661016949,0.0,0.0,0.006779661016949152,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0711864406779661,0.0,0.0,0.0,0.06610169491525424,0.0,0.08644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.08983050847457627,0.0,0.08983050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.08983050847457627,0.08983050847457627,0.0,0.06779661016949153
T8,0.0,0.039515841936632254,0.0,0.01245995016019936,0.011747953008187968,0.0,0.04556781772872909,0.018155927376290494,0.0,0.02029191883232467,0.0,0.013883944464222144,0.022427910288358846,0.010323958704165184,0.037379850480598074,0.0,0.0,0.011035955856176576,0.0,0.0,0.0,0.027767888928444288,0.0,0.0,0.0,0.044499822000711994,0.019935920256318976,0.04022783908864364,0.022427910288358846,0.025275898896404414,0.044499822000711994,0.0,0.043787824848700606,0.0,0.04307582769668921,0.04556781772872909,0.006051975792096832,0.025987896048415806,0.013883944464222144,0.0,0.01245995016019936,0.026699893200427198,0.002135991456034176,0.0352438590245639,0.03275186899252403,0.000711997152011392,0.0,0.028123887504449982,0.0,0.0,0.0,0.021715913136347454,0.03987184051263795,0.0,0.00711997152011392,0.044143823424706304,0.013527945888216448,0.0,0.04556781772872909,0.0,0.0,0.044143823424706304,0.0
FT10,0.0,0.03229527104959631,0.0,0.020184544405997693,0.01903114186851211,0.0,0.03229527104959631,0.02883506343713956,0.0,0.029988465974625143,0.0,0.02191464821222607,0.029411764705882353,0.014994232987312572,0.03229527104959631,0.0,0.0,0.016147635524798153,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.03229527104959631,0.031141868512110725,0.03229527104959631,0.031718569780853516,0.03229527104959631,0.03229527104959631,0.0,0.03229527104959631,0.0,0.03229527104959631,0.03229527104959631,0.008073817762399077,0.031141868512110725,0.021337946943483274,0.0,0.020184544405997693,0.031718569780853516,0.0017301038062283738,0.03229527104959631,0.03229527104959631,0.0,0.0,0.031718569780853516,0.0,0.0,0.0,0.031141868512110725,0.03229527104959631,0.0,0.011534025374855825,0.03229527104959631,0.020184544405997693,0.0,0.03229527104959631,0.0,0.0,0.03229527104959631,0.0
FC6,0.0,0.04091411721341688,0.0,0.012900847769996313,0.012163656468853668,0.0,0.042388499815702176,0.018798378179137487,0.0,0.021009952082565425,0.0,0.014375230372281608,0.02359012163656469,0.011057869517139697,0.03833394765941762,0.0,0.0,0.01142646516771102,0.0,0.0,0.0,0.029119056395134537,0.0,0.0,0.0,0.0427570954662735,0.020641356431994103,0.041651308514559525,0.023221525985993367,0.026170291190563952,0.04201990416513085,0.0,0.04128271286398821,0.0,0.0427570954662735,0.0427570954662735,0.006634721710283818,0.02727607814227792,0.014375230372281608,0.0,0.012900847769996313,0.0269074824917066,0.001474382602285293,0.03612237375598968,0.03391079985256174,0.0,0.0,0.029487652045705862,0.0,0.0,0.0,0.02248433468485072,0.04017692591227424,0.0,0.007371913011426466,0.0427570954662735,0.014006634721710284,0.0,0.042388499815702176,0.0,0.0,0.042388499815702176,0.0
FC2,0.0,0.033298097251585626,0.0,0.01849894291754757,0.01744186046511628,0.0,0.033298097251585626,0.026427061310782242,0.0,0.029069767441860465,0.0,0.0200845665961945,0.029069767441860465,0.013742071881606765,0.033298097251585626,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.03224101479915433,0.0,0.0,0.0,0.033298097251585626,0.029069767441860465,0.033298097251585626,0.03224101479915433,0.033298097251585626,0.033298097251585626,0.0,0.033298097251585626,0.0,0.033298097251585626,0.033298097251585626,0.007399577167019027,0.03224101479915433,0.019556025369978858,0.0,0.01849894291754757,0.03276955602536998,0.0015856236786469344,0.033298097251585626,0.033298097251585626,0.0,0.0,0.03276955602536998,0.0,0.0,0.0,0.0306553911205074,0.033298097251585626,0.0,0.010570824524312896,0.033298097251585626,0.01849894291754757,0.0,0.033298097251585626,0.0,0.0,0.033298097251585626,0.0
F4,0.0,0.034516285853184246,0.0,0.01701507049100632,0.016042780748663103,0.0,0.034516285853184246,0.024793388429752067,0.0,0.027224112785610113,0.0,0.018959649975692758,0.02819640252795333,0.013125911521633447,0.034516285853184246,0.0,0.0,0.014098201263976665,0.0,0.0,0.0,0.032571706368497814,0.0,0.0,0.0,0.034516285853184246,0.027224112785610113,0.03403014098201264,0.030627126883811376,0.03354399611084103,0.034516285853184246,0.0,0.034516285853184246,0.0,0.034516285853184246,0.034516285853184246,0.007292173067574137,0.03208556149732621,0.018473505104521146,0.0,0.01701507049100632,0.03305785123966942,0.0019445794846864365,0.034516285853184246,0.03403014098201264,0.0,0.0,0.03354399611084103,0.0,0.0,0.0,0.02916869227029655,0.034516285853184246,0.0,0.009722897423432183,0.034516285853184246,0.01750121536217793,0.0,0.034516285853184246,0.0,0.0,0.034516285853184246,0.0
F8,0.0,0.039335979790689285,0.0,0.012630819198845183,0.011909058101768314,0.0,0.04511006856730422,0.018404907975460124,0.0,0.020570191266690727,0.0,0.014074341392998917,0.022374594009382895,0.010104655359076146,0.03789245759653555,0.0,0.0,0.010826416456153013,0.0,0.0,0.0,0.02742692168892097,0.0,0.0,0.0,0.04330566582461205,0.020209310718152292,0.039696860339227716,0.02273547455792133,0.025622518946228797,0.04438830747022735,0.0,0.04511006856730422,0.0,0.042583904727535184,0.04511006856730422,0.00577408877661494,0.02598339949476723,0.014074341392998917,0.0,0.012630819198845183,0.02742692168892097,0.0025261638397690365,0.03572717430530494,0.032840129916997474,0.0010826416456153013,0.0,0.0277878022374594,0.0,0.0,0.0,0.02201371346084446,0.040418621436304585,0.0,0.007217610970768676,0.04330566582461205,0.01335258029592205,0.0,0.04511006856730422,0.0,0.0,0.04330566582461205,0.0
AF7,0.05439330543933055,0.0,0.01813110181311018,0.0,0.0,0.03626220362622036,0.0,0.0,0.005578800557880056,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0,0.07252440725244072,0.0,0.0,0.0,0.0,0.0,0.0,0.14365411436541142,0.0,0.09762900976290098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.1394700139470014,0.09065550906555091,0.0,0.05578800557880056
AF3,0.0,0.039280469897209985,0.0,0.012848751835535976,0.012114537444933921,0.0,0.04515418502202643,0.018722466960352423,0.0,0.020558002936857563,0.0,0.014317180616740088,0.022393538913362702,0.009911894273127754,0.0381791483113069,0.0,0.0,0.010646108663729809,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.0,0.042951541850220265,0.020558002936857563,0.039647577092511016,0.023127753303964757,0.02569750367107195,0.04405286343612335,0.0,0.04515418502202643,0.0,0.04221732745961821,0.04515418502202643,0.005506607929515419,0.02569750367107195,0.013950073421439061,0.0,0.012848751835535976,0.027900146842878122,0.002936857562408223,0.035976505139500736,0.03267254038179148,0.0014684287812041115,0.0,0.02753303964757709,0.0,0.0,0.0,0.022026431718061675,0.04038179148311307,0.0,0.007342143906020558,0.042951541850220265,0.013215859030837005,0.0,0.044787077826725405,0.0,0.0,0.042951541850220265,0.0
AFz,0.059541984732824425,0.0,0.01984732824427481,0.0,0.0,0.03969465648854962,0.0,0.0,0.0061068702290076335,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.06412213740458016,0.0,0.0,0.0,0.059541984732824425,0.0,0.07938931297709924,0.0,0.0,0.0,0.0,0.0,0.0,0.1083969465648855,0.0,0.10534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.1083969465648855,0.09923664122137404,0.0,0.061068702290076333
