,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.023036649214659685,0.03455497382198953,0.0,0.0,0.039790575916230364,0.0,0.0,0.01780104712041885,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.018848167539267015,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.0387434554973822,0.0,0.0,0.0,0.039790575916230364,0.0,0.039790575916230364,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.03455497382198953,0.0,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0387434554973822
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01875532821824382,0.027280477408354646,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.029838022165387893,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.0443307757885763,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.015345268542199489,0.0,0.0443307757885763,0.030690537084398978,0.041773231031543054,0.029838022165387893,0.0,0.0,0.0,0.042625745950554135,0.0,0.0443307757885763,0.0,0.0,0.03751065643648764,0.0,0.0,0.0,0.0443307757885763,0.026427962489343565,0.0,0.0443307757885763,0.0,0.0443307757885763,0.0443307757885763,0.0,0.0,0.0,0.0443307757885763,0.0,0.0,0.0,0.0443307757885763,0.0,0.0,0.0,0.0392156862745098,0.030690537084398978
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585081585081585,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.09557109557109557,0.0,0.0,0.05827505827505827,0.0,0.039627039627039624,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.07925407925407925,0.08624708624708624,0.0,0.0
TP10,0.0,0.013064133016627079,0.019596199524940617,0.0,0.0,0.042161520190023755,0.0,0.0,0.010095011876484561,0.0,0.0,0.0,0.0,0.021971496437054632,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.060570071258907364,0.0,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.010688836104513063,0.0,0.05760095011876484,0.022565320665083134,0.03978622327790974,0.021971496437054632,0.0,0.0,0.0,0.0332541567695962,0.0,0.05522565320665083,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.040973871733966744,0.019596199524940617,0.0,0.06175771971496437,0.0,0.060570071258907364,0.060570071258907364,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0344418052256532,0.021971496437054632
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01476510067114094,0.02214765100671141,0.0,0.0,0.0476510067114094,0.0,0.0,0.011409395973154362,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.04832214765100671,0.0,0.04697986577181208,0.0476510067114094,0.0476510067114094,0.012080536912751677,0.0,0.04832214765100671,0.026174496644295303,0.04496644295302014,0.025503355704697986,0.0,0.0,0.0,0.03758389261744966,0.0,0.04832214765100671,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.046308724832214765,0.022818791946308724,0.0,0.04832214765100671,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.038926174496644296,0.024832214765100672
Cz,0.0,0.014304291287386216,0.021456436931079324,0.0,0.0,0.04746423927178153,0.0,0.0,0.011053315994798439,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0494148244473342,0.0,0.04681404421326398,0.04876462938881664,0.04811443433029909,0.011703511053315995,0.0,0.05006501950585176,0.025357607282184655,0.045513654096228866,0.0247074122236671,0.0,0.0,0.0,0.036410923276983094,0.0,0.0494148244473342,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.044863459037711315,0.022756827048114433,0.0,0.05006501950585176,0.0,0.0494148244473342,0.0494148244473342,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.03901170351105332,0.024057217165149546
C4,0.0,0.014608233731739707,0.021912350597609563,0.0,0.0,0.04714475431606906,0.0,0.0,0.011288180610889775,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.049136786188579015,0.0,0.04648074369189907,0.04780876494023904,0.04780876494023904,0.01195219123505976,0.0,0.049136786188579015,0.025896414342629483,0.04448871181938911,0.025232403718459494,0.0,0.0,0.0,0.03718459495351926,0.0,0.049136786188579015,0.0,0.0,0.03652058432934927,0.0,0.0,0.0,0.045816733067729085,0.02257636122177955,0.0,0.049136786188579015,0.0,0.049136786188579015,0.049136786188579015,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.03851261620185923,0.024568393094289508
T8,0.0,0.033402922755741124,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.03549060542797495,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766
FT10,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.09363295880149813,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.003745318352059925,0.0,0.0,0.09363295880149813,0.0,0.003745318352059925,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.07865168539325842,0.003745318352059925,0.0
FC6,0.0,0.012702078521939953,0.01905311778290993,0.0,0.0,0.04214780600461894,0.0,0.0,0.009815242494226328,0.0,0.0,0.0,0.0,0.021939953810623556,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.05889145496535797,0.0,0.04157043879907621,0.044457274826789836,0.042725173210161664,0.010392609699769052,0.0,0.06235565819861432,0.022517321016166283,0.042725173210161664,0.021939953810623556,0.0,0.0,0.0,0.03233256351039261,0.0,0.054272517321016164,0.0,0.0,0.032909930715935336,0.0,0.0,0.0,0.03983833718244804,0.020785219399538105,0.0,0.06293302540415704,0.0,0.05889145496535797,0.05889145496535797,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.03521939953810624,0.021362586605080832
FC2,0.0,0.02265705458290422,0.03398558187435633,0.0,0.0,0.04016477857878476,0.0,0.0,0.017507723995880537,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.04016477857878476,0.0,0.04016477857878476,0.04016477857878476,0.04016477857878476,0.018537590113285273,0.0,0.04016477857878476,0.03913491246138002,0.04016477857878476,0.03810504634397528,0.0,0.0,0.0,0.04016477857878476,0.0,0.04016477857878476,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.04016477857878476,0.03398558187435633,0.0,0.04016477857878476,0.0,0.04016477857878476,0.04016477857878476,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.03913491246138002,0.03810504634397528
F4,0.0,0.014637391882900865,0.021956087824351298,0.0,0.0,0.047238855622089154,0.0,0.0,0.011310711909514305,0.0,0.0,0.0,0.0,0.025282767797737856,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.047238855622089154,0.0,0.047238855622089154,0.049234863606121095,0.047238855622089154,0.011976047904191617,0.0,0.05056553559547571,0.02594810379241517,0.049234863606121095,0.025282767797737856,0.0,0.0,0.0,0.037258815701929474,0.0,0.047238855622089154,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.043912175648702596,0.023952095808383235,0.0,0.049234863606121095,0.0,0.047238855622089154,0.047238855622089154,0.0,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.04524284763805722,0.0,0.0,0.0,0.04058549567531603,0.024617431803060547
F8,0.0,0.023036649214659685,0.03455497382198953,0.0,0.0,0.039790575916230364,0.0,0.0,0.01780104712041885,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.018848167539267015,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.0387434554973822,0.0,0.0,0.0,0.039790575916230364,0.0,0.039790575916230364,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.03455497382198953,0.0,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.039790575916230364,0.0387434554973822
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09343434343434344,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.09343434343434344,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.09343434343434344,0.0,0.0,0.06313131313131314,0.0,0.04292929292929293,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09343434343434344,0.09595959595959595,0.0,0.0
F1,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.044657097288676235,0.0,0.0,0.013556618819776715,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.014354066985645933,0.0,0.044657097288676235,0.029505582137161084,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.044657097288676235,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.044657097288676235,0.025518341307814992,0.0,0.044657097288676235,0.0,0.044657097288676235,0.044657097288676235,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.03987240829346093,0.029505582137161084
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01346389228886169,0.020195838433292534,0.0,0.0,0.043451652386780906,0.0,0.0,0.01040391676866585,0.0,0.0,0.0,0.0,0.022643818849449205,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.05752753977968176,0.0,0.042839657282741736,0.044063647490820076,0.044063647490820076,0.011015911872705019,0.0,0.05507955936352509,0.023255813953488372,0.04100367197062423,0.022643818849449205,0.0,0.0,0.0,0.03427172582619339,0.0,0.056303549571603426,0.0,0.0,0.033047735618115054,0.0,0.0,0.0,0.04222766217870257,0.020195838433292534,0.0,0.05752753977968176,0.0,0.05752753977968176,0.05752753977968176,0.0,0.0,0.0,0.05752753977968176,0.0,0.0,0.0,0.04222766217870257,0.0,0.0,0.0,0.03549571603427173,0.022643818849449205
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.07142857142857142,0.0,0.052795031055900624,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.08074534161490683,0.08385093167701864,0.0,0.0
C5,0.0,0.017214397496087636,0.025821596244131457,0.0,0.0,0.04460093896713615,0.0,0.0,0.013302034428794992,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.04381846635367762,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.014084507042253521,0.0,0.04460093896713615,0.03051643192488263,0.04460093896713615,0.0297339593114241,0.0,0.0,0.0,0.0406885758998435,0.0,0.04381846635367762,0.0,0.0,0.04303599374021909,0.0,0.0,0.0,0.04303599374021909,0.027386541471048513,0.0,0.04460093896713615,0.0,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.028951486697965573
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
