,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.010438413361169102,0.0,0.03392484342379958,0.02244258872651357,0.0,0.05741127348643006,0.055845511482254695,0.008350730688935281,0.055845511482254695,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.005741127348643006,0.0,0.019832985386221295,0.018789144050104383,0.0041753653444676405,0.0,0.0,0.003131524008350731,0.054801670146137786,0.0010438413361169101,0.0,0.013048016701461378,0.0,0.02244258872651357,0.019311064718162838,0.05741127348643006,0.019832985386221295,0.0,0.0036534446764091857,0.0,0.0,0.0,0.012004175365344467,0.0,0.013048016701461378,0.0,0.0,0.03444676409185804,0.012004175365344467,0.05323590814196242,0.019832985386221295,0.019832985386221295,0.05741127348643006,0.05741127348643006,0.03966597077244259,0.019832985386221295,0.02035490605427975,0.026096033402922755,0.014091858037578288,0.003131524008350731,0.0010438413361169101,0.05636743215031315,0.0,0.0,0.03392484342379958
CP1,0.009110233829334954,0.047373215912541754,0.0,0.02976009717582751,0.0012146978439113271,0.0,0.027330701488004858,0.0,0.0,0.0024293956878226543,0.0,0.057698147585788034,0.0003036744609778318,0.04342544791982994,0.03735195870027331,0.02399028241724871,0.03735195870027331,0.036440935317339815,0.015183723048891588,0.022775584573337383,0.0,0.0,0.016094746431825083,0.05040996052232007,0.034922563012450655,0.008199210446401458,0.0009110233829334953,0.04615851806863043,0.03127846948071667,0.0003036744609778318,0.036440935317339815,0.0,0.0,0.0,0.0003036744609778318,0.010021257212268448,0.02399028241724871,0.05040996052232007,0.04038870331005162,0.053143030671120556,0.0033404190707561495,0.03795930762222897,0.006984512602490131,0.009717582751290617,0.04281809899787428,0.0003036744609778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110233829334953,0.0,0.026419678105071363,0.03431521409049499,0.0,0.042514424536896446,0.0,0.0
Pz,0.0,0.001962708537782139,0.013738959764474975,0.0,0.02551521099116781,0.033366045142296366,0.002944062806673209,0.03434739941118744,0.03434739941118744,0.004906771344455349,0.033366045142296366,0.001962708537782139,0.03729146221786065,0.001962708537782139,0.001962708537782139,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.001962708537782139,0.02649656526005888,0.02453385672227674,0.012757605495583905,0.002944062806673209,0.001962708537782139,0.0,0.029440628066732092,0.0,0.001962708537782139,0.013738959764474975,0.001962708537782139,0.033366045142296366,0.02551521099116781,0.03631010794896958,0.02649656526005888,0.0,0.011776251226692836,0.001962708537782139,0.001962708537782139,0.001962708537782139,0.02747791952894995,0.0009813542688910696,0.029440628066732092,0.001962708537782139,0.001962708537782139,0.02845927379784102,0.022571148184494603,0.03631010794896958,0.02649656526005888,0.02649656526005888,0.03729146221786065,0.03631010794896958,0.03434739941118744,0.02649656526005888,0.02845927379784102,0.03925417075564279,0.020608439646712464,0.010794896957801767,0.0068694798822374874,0.033366045142296366,0.0,0.0,0.03631010794896958
P3,0.0097815454841865,0.045321160743397454,0.0,0.03195304858167591,0.0016302575806977503,0.0,0.028366481904140855,0.0,0.0,0.0029344636452559502,0.0,0.04564721225953701,0.0,0.04564721225953701,0.039126181936746,0.025105966742745355,0.040104336485164656,0.039126181936746,0.016628627323117054,0.023475709162047602,0.00032605151613955004,0.0,0.016302575806977502,0.043364851646560156,0.03651776980762961,0.009129442451907402,0.0013042060645582002,0.04238669709814151,0.032605151613955004,0.0006521030322791001,0.038474078904466906,0.0,0.0,0.0,0.0006521030322791001,0.010759700032605152,0.024779915226605803,0.04597326377567656,0.04140854254972286,0.04597326377567656,0.0029344636452559502,0.04075643951744375,0.006521030322791001,0.010107597000326051,0.04401695467883926,0.0006521030322791001,0.0,0.0,0.00032605151613955004,0.00032605151613955004,0.0,0.0,0.0,0.00032605151613955004,0.0,0.0006521030322791001,0.0,0.027388327355722206,0.03488751222693186,0.0,0.04564721225953701,0.0,0.0
P7,0.010277492291880781,0.042822884549503254,0.0,0.0328879753340185,0.00034258307639602604,0.0,0.03117505995203837,0.0,0.0,0.0017129153819801302,0.0,0.04316546762589928,0.00034258307639602604,0.042480301473107225,0.0421377183967112,0.027064063035286058,0.03973963686193902,0.03905447070914697,0.01473107228502912,0.025693730729701953,0.0,0.0,0.018499486125385406,0.04316546762589928,0.03939705378554299,0.008221993833504625,0.0,0.03802672147995889,0.03562863994518671,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.011305241521068859,0.027064063035286058,0.042480301473107225,0.04316546762589928,0.042480301473107225,0.0041109969167523125,0.04042480301473107,0.008221993833504625,0.010962658444672833,0.042822884549503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703323055841042,0.0,0.02946214457005824,0.03734155532716684,0.0,0.041109969167523124,0.0,0.0
O1,0.01451378809869376,0.038703434929850025,0.0,0.03531688437348815,0.0,0.0,0.0343492985002419,0.0,0.0,0.0019351717464925011,0.0,0.038703434929850025,0.0004837929366231253,0.038703434929850025,0.038703434929850025,0.03773584905660377,0.03725205611998065,0.036768263183357526,0.01644895984518626,0.03531688437348815,0.0,0.0,0.02467343976777939,0.038703434929850025,0.038703434929850025,0.011127237542331882,0.0,0.033381712626995644,0.03725205611998065,0.0,0.038703434929850025,0.0,0.0,0.0,0.0,0.015481373971940009,0.028543783260764392,0.038703434929850025,0.038703434929850025,0.038703434929850025,0.004837929366231253,0.03725205611998065,0.010159651669085631,0.015481373971940009,0.038703434929850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.02999516207063377,0.03725205611998065,0.0,0.03725205611998065,0.0,0.0
Oz,0.010626992561105207,0.04321643641516117,0.0,0.03471484236627701,0.001771165426850868,0.0,0.029401346085724405,0.0,0.0,0.003188097768331562,0.0,0.042862203329791,0.0,0.04321643641516117,0.03967410556145944,0.02585901523202267,0.04250797024442083,0.04215373715905066,0.018065887353878853,0.024087849805171802,0.00035423308537017357,0.0,0.016294721927027984,0.04215373715905066,0.0375487070492384,0.00991852639036486,0.0014169323414806943,0.04144527098831031,0.03329791002479632,0.0007084661707403471,0.039319872476089264,0.0,0.0,0.0,0.0007084661707403471,0.011689691817215728,0.024087849805171802,0.04321643641516117,0.04144527098831031,0.04321643641516117,0.0028338646829613886,0.042862203329791,0.005667729365922777,0.010626992561105207,0.042862203329791,0.0007084661707403471,0.0,0.0,0.00035423308537017357,0.00035423308537017357,0.0,0.0,0.0,0.00035423308537017357,0.0,0.00035423308537017357,0.0,0.026567481402763018,0.03471484236627701,0.0,0.04357066950053135,0.0,0.0
O2,0.0108499095840868,0.043037974683544304,0.0,0.03508137432188065,0.0018083182640144665,0.0,0.029294755877034357,0.0,0.0,0.0032549728752260397,0.0,0.04267631103074141,0.0,0.043037974683544304,0.039783001808318265,0.026039783001808318,0.04267631103074141,0.04231464737793852,0.01844484629294756,0.02423146473779385,0.0003616636528028933,0.0,0.0162748643761302,0.041952983725135624,0.037613019891500905,0.010126582278481013,0.0014466546112115732,0.04159132007233273,0.033273056057866186,0.0007233273056057866,0.03942133815551537,0.0,0.0,0.0,0.0007233273056057866,0.011934900542495479,0.023869801084990958,0.043037974683544304,0.04159132007233273,0.043037974683544304,0.002531645569620253,0.043037974683544304,0.0054249547920434,0.010488245931283906,0.04267631103074141,0.0007233273056057866,0.0,0.0,0.0003616636528028933,0.0003616636528028933,0.0,0.0,0.0,0.0003616636528028933,0.0,0.0,0.0,0.02640144665461121,0.03471971066907776,0.0,0.0433996383363472,0.0,0.0
P4,0.008113590263691683,0.03313049357674104,0.004732927653820149,0.028397565922920892,0.013522650439486139,0.0067613252197430695,0.01555104800540906,0.010141987829614604,0.00878972278566599,0.016227180527383367,0.00878972278566599,0.032454361054766734,0.001352265043948614,0.03313049357674104,0.02636916835699797,0.02028397565922921,0.032454361054766734,0.03177822853279243,0.04259634888438134,0.016903313049357674,0.010818120351588911,0.008113590263691683,0.006085192697768763,0.03110209601081812,0.025016903313049357,0.022988505747126436,0.012846517917511832,0.03718728870858688,0.0196078431372549,0.011494252873563218,0.027721433400946585,0.0067613252197430695,0.009465855307640297,0.00878972278566599,0.011494252873563218,0.014198782961460446,0.008113590263691683,0.03313049357674104,0.029749830966869506,0.03313049357674104,0.0,0.032454361054766734,0.0,0.005409060175794456,0.032454361054766734,0.011494252873563218,0.0,0.0074374577417173765,0.010818120351588911,0.010818120351588911,0.008113590263691683,0.009465855307640297,0.0074374577417173765,0.010818120351588911,0.0074374577417173765,0.0033806626098715348,0.004732927653820149,0.009465855307640297,0.0196078431372549,0.009465855307640297,0.034482758620689655,0.0,0.005409060175794456
P8,0.015128593040847202,0.03832576903681291,0.0,0.03429147755925366,0.0,0.0,0.036308623298033284,0.0,0.0,0.0010085728693898135,0.0,0.03832576903681291,0.0005042864346949068,0.03832576903681291,0.03832576903681291,0.03832576903681291,0.036308623298033284,0.03580433686333838,0.014624306606152295,0.03731719616742309,0.0,0.0,0.026222894604135148,0.03832576903681291,0.03832576903681291,0.01059001512859304,0.0,0.03227433182047403,0.03832576903681291,0.0,0.03832576903681291,0.0,0.0,0.0,0.0,0.015128593040847202,0.030257186081694403,0.03832576903681291,0.03832576903681291,0.03832576903681291,0.005042864346949067,0.036308623298033284,0.011094301563287948,0.016137165910237016,0.03832576903681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.03177004538577912,0.037821482602118005,0.0,0.036308623298033284,0.0,0.0
TP10,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.03217391304347826,0.0,0.036521739130434785,0.034782608695652174,0.01652173913043478,0.034782608695652174,0.0,0.025217391304347827,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.035652173913043476,0.03130434782608696,0.0008695652173913044,0.0,0.0,0.00782608695652174,0.036521739130434785,0.004347826086956522,0.0,0.02434782608695652,0.0,0.03217391304347826,0.03391304347826087,0.034782608695652174,0.035652173913043476,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.01565217391304348,0.0,0.0,0.036521739130434785,0.018260869565217393,0.03304347826086956,0.035652173913043476,0.035652173913043476,0.03391304347826087,0.035652173913043476,0.03304347826086956,0.035652173913043476,0.03304347826086956,0.02782608695652174,0.023478260869565216,0.0,0.0,0.035652173913043476,0.0008695652173913044,0.0,0.030434782608695653
CP6,0.0,0.0,0.019417475728155338,0.0,0.03495145631067961,0.03398058252427184,0.0,0.03495145631067961,0.03495145631067961,0.014563106796116505,0.03495145631067961,0.0,0.02621359223300971,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.03495145631067961,0.03398058252427184,0.0,0.0,0.0,0.0048543689320388345,0.03495145631067961,0.000970873786407767,0.0,0.02330097087378641,0.0,0.03398058252427184,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.015533980582524271,0.0,0.0,0.03495145631067961,0.018446601941747572,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.02912621359223301,0.02621359223300971,0.0,0.0,0.03495145631067961,0.0,0.0,0.03203883495145631
CP2,0.016796640671865627,0.032993401319736056,0.0,0.027594481103779243,0.0,0.003599280143971206,0.03479304139172166,0.004199160167966407,0.004199160167966407,0.0,0.003599280143971206,0.033593281343731254,0.00599880023995201,0.03239352129574085,0.03419316136772645,0.03239352129574085,0.029994001199760048,0.029394121175764846,0.0065986802639472104,0.032993401319736056,0.0,0.0,0.038992201559688064,0.03479304139172166,0.032993401319736056,0.007798440311937612,0.0011997600479904018,0.02519496100779844,0.03419316136772645,0.0,0.03239352129574085,0.003599280143971206,0.0,0.005398920215956809,0.0,0.013197360527894421,0.04019196160767846,0.03239352129574085,0.03419316136772645,0.03239352129574085,0.013797240551889621,0.029994001199760048,0.020995800839832032,0.01919616076784643,0.032993401319736056,0.0005998800239952009,0.0011997600479904018,0.005398920215956809,0.0,0.0,0.0065986802639472104,0.005398920215956809,0.004199160167966407,0.0,0.0005998800239952009,0.008998200359928014,0.0,0.03959208158368326,0.03719256148770246,0.003599280143971206,0.029994001199760048,0.0,0.005398920215956809
Cz,0.009244992295839754,0.047149460708782745,0.0,0.029892141756548536,0.0006163328197226503,0.0,0.02835130970724191,0.0,0.0,0.0018489984591679508,0.0,0.05269645608628659,0.0003081664098613251,0.042835130970724195,0.03852080123266564,0.024345146379044683,0.03728813559322034,0.03636363636363636,0.014791987673343606,0.023112480739599383,0.0,0.0,0.01694915254237288,0.05177195685670262,0.03543913713405239,0.007704160246533128,0.0003081664098613251,0.044375963020030815,0.032357473035439135,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.010169491525423728,0.024961479198767334,0.049614791987673344,0.04160246533127889,0.05177195685670262,0.004006163328197226,0.03790446841294299,0.007704160246533128,0.009861325115562404,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0003081664098613251,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.027426810477657937,0.03543913713405239,0.0,0.04129429892141757,0.0,0.0
C4,0.010806916426512969,0.04178674351585014,0.0,0.03422190201729106,0.00036023054755043225,0.0,0.03206051873198847,0.0,0.0,0.0018011527377521613,0.0,0.04178674351585014,0.00036023054755043225,0.04178674351585014,0.04142651296829971,0.02845821325648415,0.040345821325648415,0.03962536023054755,0.014769452449567724,0.026657060518731988,0.0,0.0,0.018731988472622477,0.04178674351585014,0.04070605187319885,0.008645533141210375,0.0,0.037463976945244955,0.03638328530259366,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.011887608069164265,0.02701729106628242,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.0036023054755043226,0.040345821325648415,0.00792507204610951,0.011527377521613832,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080691642651297,0.0,0.029538904899135448,0.037824207492795386,0.0,0.040345821325648415,0.0,0.0
T8,0.015151515151515152,0.02813852813852814,0.0021645021645021645,0.027056277056277056,0.016233766233766232,0.005411255411255411,0.01948051948051948,0.010822510822510822,0.008658008658008658,0.020562770562770564,0.008658008658008658,0.027056277056277056,0.0,0.02813852813852814,0.023809523809523808,0.022727272727272728,0.02813852813852814,0.02813852813852814,0.03896103896103896,0.020562770562770564,0.011904761904761904,0.007575757575757576,0.011904761904761904,0.024891774891774892,0.023809523809523808,0.03896103896103896,0.015151515151515152,0.03463203463203463,0.021645021645021644,0.012987012987012988,0.024891774891774892,0.005411255411255411,0.00974025974025974,0.008658008658008658,0.012987012987012988,0.024891774891774892,0.015151515151515152,0.02813852813852814,0.024891774891774892,0.02813852813852814,0.0,0.02813852813852814,0.0,0.010822510822510822,0.027056277056277056,0.012987012987012988,0.0,0.006493506493506494,0.011904761904761904,0.011904761904761904,0.007575757575757576,0.00974025974025974,0.006493506493506494,0.011904761904761904,0.006493506493506494,0.0,0.0021645021645021645,0.016233766233766232,0.020562770562770564,0.00974025974025974,0.030303030303030304,0.0,0.003246753246753247
FT10,0.0,0.000944733112895607,0.00944733112895607,0.0004723665564478035,0.03353802550779405,0.01889466225791214,0.0,0.06943788379782712,0.04912612187057156,0.010392064241851677,0.05054322153991497,0.0004723665564478035,0.015115729806329713,0.000944733112895607,0.0,0.0,0.000944733112895607,0.000944733112895607,0.00803023145961266,0.0,0.01983939537080775,0.017005196032120924,0.001889466225791214,0.0,0.0,0.005668398677373642,0.07179971658006613,0.003778932451582428,0.0,0.014170996693434105,0.0,0.01889466225791214,0.018422295701464336,0.05904581955597544,0.02031176192725555,0.0,0.0014170996693434106,0.000944733112895607,0.0,0.000944733112895607,0.008974964572508267,0.000944733112895607,0.009919697685403874,0.0,0.0004723665564478035,0.03353802550779405,0.01086443079829948,0.04676428908833254,0.01983939537080775,0.01983939537080775,0.06518658478979689,0.07038261691072271,0.03401039206424185,0.01983939537080775,0.018422295701464336,0.02172886159659896,0.012753897024090695,0.000944733112895607,0.0,0.05148795465281058,0.001889466225791214,0.0,0.028814359943316013
FC6,0.009813874788494078,0.045346869712351946,0.0,0.0311336717428088,0.003722504230118443,0.00033840947546531303,0.025380710659898477,0.0020304568527918783,0.0013536379018612521,0.005076142131979695,0.0013536379018612521,0.049407783417935704,0.0,0.04196277495769882,0.03553299492385787,0.021996615905245348,0.03824027072758037,0.03756345177664975,0.019289340101522844,0.02030456852791878,0.0023688663282571912,0.0010152284263959391,0.012859560067681896,0.046023688663282575,0.03350253807106599,0.011505922165820644,0.00338409475465313,0.0544839255499154,0.029441624365482234,0.0027072758037225042,0.03519458544839255,0.00033840947546531303,0.001692047377326565,0.0013536379018612521,0.0027072758037225042,0.01116751269035533,0.020642978003384094,0.048054145516074454,0.03756345177664975,0.049407783417935704,0.0010152284263959391,0.03857868020304569,0.003045685279187817,0.008460236886632826,0.04027072758037225,0.0027072758037225042,0.0,0.0006768189509306261,0.0023688663282571912,0.0023688663282571912,0.0010152284263959391,0.001692047377326565,0.0006768189509306261,0.0023688663282571912,0.0006768189509306261,0.0,0.0,0.023011844331641287,0.030795262267343484,0.001692047377326565,0.04331641285956007,0.0,0.0
