,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028037383177570093,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.0,0.031931464174454825,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.030373831775700934,0.0,0.028037383177570093,0.03115264797507788,0.0,0.02881619937694704,0.03271028037383177,0.03115264797507788,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03115264797507788,0.03271028037383177,0.031931464174454825,0.0,0.0,0.03271028037383177,0.029595015576323987,0.03271028037383177,0.0,0.030373831775700934,0.03115264797507788,0.024143302180685357,0.0,0.01791277258566978,0.0,0.0,0.031931464174454825,0.0
CP2,0.049479166666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.048177083333333336,0.049479166666666664,0.049479166666666664,0.0,0.0,0.048177083333333336,0.0,0.049479166666666664,0.048177083333333336,0.049479166666666664,0.0390625,0.0,0.0,0.0,0.048177083333333336,0.0,0.049479166666666664,0.049479166666666664,0.0,0.022135416666666668,0.0,0.0,0.04296875,0.018229166666666668,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.049479166666666664
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04874551971326165,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05448028673835126,0.05448028673835126,0.05017921146953405,0.0,0.0,0.05448028673835126,0.0,0.05448028673835126,0.05448028673835126,0.053763440860215055,0.045878136200716846,0.0,0.0,0.0,0.025806451612903226,0.0,0.05304659498207885,0.05089605734767025,0.0,0.012186379928315413,0.0,0.0,0.05089605734767025,0.00931899641577061,0.0,0.045878136200716846,0.0,0.0,0.05448028673835126,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.04229390681003584,0.044444444444444446,0.0,0.05448028673835126
T8,0.05018181818181818,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.05381818181818182,0.05381818181818182,0.05163636363636363,0.0,0.0,0.05381818181818182,0.0,0.05381818181818182,0.05381818181818182,0.05381818181818182,0.04436363636363636,0.0,0.0,0.0,0.02618181818181818,0.0,0.05381818181818182,0.05236363636363636,0.0,0.012363636363636363,0.0,0.0,0.04945454545454545,0.009454545454545455,0.0,0.04727272727272727,0.0,0.0,0.05381818181818182,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.028363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909090909090909,0.04363636363636364,0.04581818181818182,0.0,0.05381818181818182
FT10,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.02844141069397042,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.020477815699658702,0.0,0.0,0.030716723549488054,0.0
FC6,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0443213296398892,0.0,0.0,0.04709141274238227,0.013850415512465374,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227
FC2,0.0,0.020982882385422418,0.023743787962451683,0.04030922142462728,0.04030922142462728,0.0,0.03975704030922143,0.016565433462175594,0.0,0.0,0.0,0.03368304803975704,0.04030922142462728,0.0,0.020982882385422418,0.0,0.0,0.0,0.0011043622308117063,0.0,0.0,0.02319160684704583,0.0,0.0,0.0,0.0,0.014908890115958034,0.0,0.03920485919381557,0.04030922142462728,0.0,0.0,0.02816123688569851,0.0,0.020430701270016567,0.03699613473219216,0.0,0.020430701270016567,0.03975704030922143,0.022087244616234125,0.0,0.03920485919381557,0.03975704030922143,0.04030922142462728,0.0,0.02319160684704583,0.04030922142462728,0.03865267807840972,0.0,0.0,0.03975704030922143,0.020982882385422418,0.04030922142462728,0.0,0.02153506350082827,0.02319160684704583,0.017117614577581448,0.0,0.013804527885146328,0.0,0.0,0.03865267807840972,0.0
F4,0.0,0.018896071606166086,0.02138239681750373,0.04574838388861263,0.04574838388861263,0.0,0.03779214321233217,0.014917951268025857,0.0,0.0,0.0,0.030333167578319244,0.045251118846345105,0.0,0.018896071606166086,0.0,0.0,0.0,0.000994530084535057,0.0,0.0,0.0208851317752362,0.0,0.0,0.0,0.0,0.013426156141223273,0.0,0.03580308304326206,0.04475385380407757,0.0,0.0,0.02536051715564396,0.0,0.018398806563898557,0.03381402287419195,0.0,0.018398806563898557,0.045251118846345105,0.019890601690701143,0.0,0.039781203381402286,0.04574838388861263,0.04574838388861263,0.0,0.0208851317752362,0.03779214321233217,0.04226752859273993,0.0,0.0,0.037294878170064646,0.018896071606166086,0.04624564893088016,0.0,0.019393336648433616,0.0208851317752362,0.015415216310293387,0.0,0.012431626056688214,0.0,0.0,0.04127299850820487,0.0
F8,0.043853820598006646,0.0026578073089701,0.0019933554817275745,0.0019933554817275745,0.0026578073089701,0.043853820598006646,0.00132890365448505,0.0,0.05913621262458472,0.05714285714285714,0.04186046511627907,0.0,0.00132890365448505,0.05913621262458472,0.0,0.05714285714285714,0.05913621262458472,0.053156146179401995,0.05116279069767442,0.0,0.0,0.0,0.020598006644518274,0.0,0.04451827242524917,0.0425249169435216,0.0,0.011295681063122924,0.00132890365448505,0.00132890365448505,0.05913621262458472,0.0053156146179402,0.0019933554817275745,0.038538205980066444,0.0,0.0026578073089701,0.05847176079734219,0.0,0.0019933554817275745,0.0,0.009966777408637873,0.0,0.0,0.0019933554817275745,0.02524916943521595,0.000664451827242525,0.00132890365448505,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.0,0.0,0.000664451827242525,0.0,0.0,0.006644518272425249,0.0345514950166113,0.036544850498338874,0.0026578073089701,0.051827242524916946
AF7,0.05263157894736842,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.046052631578947366,0.049342105263157895,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.049342105263157895,0.0,0.023026315789473683,0.0,0.0,0.03289473684210526,0.049342105263157895,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.049342105263157895
AF3,0.0,0.026174496644295303,0.028859060402684565,0.03557046979865772,0.03557046979865772,0.0,0.03557046979865772,0.020134228187919462,0.0,0.0,0.0,0.03422818791946309,0.03557046979865772,0.0,0.025503355704697986,0.0,0.0,0.0,0.0020134228187919465,0.0,0.0,0.027516778523489934,0.0,0.0,0.0,0.0,0.018120805369127517,0.0,0.03557046979865772,0.03557046979865772,0.0006711409395973154,0.0,0.03422818791946309,0.0,0.024832214765100672,0.03557046979865772,0.0,0.024832214765100672,0.03557046979865772,0.026845637583892617,0.0,0.03355704697986577,0.03422818791946309,0.03557046979865772,0.0,0.028187919463087248,0.03557046979865772,0.032885906040268455,0.0,0.0,0.03422818791946309,0.025503355704697986,0.0348993288590604,0.0,0.024832214765100672,0.028187919463087248,0.02080536912751678,0.0,0.0174496644295302,0.0,0.0,0.03557046979865772,0.0
AFz,0.05918367346938776,0.0,0.0,0.0,0.0,0.03605442176870748,0.0,0.0,0.05442176870748299,0.05646258503401361,0.04965986394557823,0.0,0.0,0.05442176870748299,0.0,0.058503401360544216,0.05510204081632653,0.05714285714285714,0.036734693877551024,0.0,0.0,0.0,0.02585034013605442,0.0,0.04625850340136054,0.04693877551020408,0.0,0.011564625850340135,0.0,0.0,0.04353741496598639,0.01020408163265306,0.0,0.05714285714285714,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.04693877551020408,0.04897959183673469,0.0,0.05510204081632653
