,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.02922337870296237,0.04523618895116093,0.04483586869495596,0.04483586869495596,0.045636509207365894,0.0,0.0,0.045636509207365894,0.0,0.044435548438751,0.020816653322658127,0.014411529223378704,0.045636509207365894,0.0,0.0,0.044435548438751,0.04283426741393114,0.04483586869495596,0.0,0.0,0.0,0.03482786228983187,0.021617293835068056,0.045636509207365894,0.0,0.0,0.0,0.039631705364291434,0.03122497998398719,0.0012009607686148918,0.041633306645316254,0.0,0.0,0.0,0.0008006405124099279,0.0008006405124099279,0.0,0.008406725380304243,0.0,0.04523618895116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012009607686148918,0.0,0.0,0.01521216973578863,0.04483586869495596,0.0,0.02401921537229784,0.04483586869495596,0.0,0.0,0.04083266613290633,0.04523618895116093
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06150978564771668,0.0,0.0,0.0,0.0,0.0,0.06150978564771668,0.023299161230195712,0.0,0.03075489282385834,0.0,0.0,0.0,0.0,0.06150978564771668,0.0,0.0,0.0,0.0,0.0,0.0,0.05964585274930102,0.0,0.0,0.0,0.05964585274930102,0.03075489282385834,0.03727865796831314,0.0,0.0,0.013979496738117428,0.0,0.035414725069897485,0.05964585274930102,0.0,0.02050326188257223,0.0195712954333644,0.047530288909599254,0.0,0.0,0.0,0.06150978564771668,0.016775396085740912,0.027958993476234855,0.028890959925442685,0.0,0.05964585274930102,0.0,0.0,0.0,0.03727865796831314,0.0,0.035414725069897485,0.0,0.0,0.0,0.02050326188257223,0.0,0.0,0.06150978564771668,0.027958993476234855,0.0,0.0
CP2,0.0,0.03266699171136031,0.04290589956118966,0.04290589956118966,0.04290589956118966,0.04290589956118966,0.0,0.0,0.04290589956118966,0.0,0.040955631399317405,0.025353486104339348,0.017552413456850317,0.0424183325207216,0.0,0.0,0.040955631399317405,0.04193076548025353,0.040468064358849344,0.0,0.0,0.0,0.04144319843978547,0.026328620185275476,0.0424183325207216,0.0,0.0,0.0,0.04144319843978547,0.03803022915650902,0.00048756704046806434,0.0424183325207216,0.0,0.0,0.0,0.0,0.0,0.0,0.009263773768893223,0.0,0.04290589956118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014627011214041932,0.0,0.0,0.018527547537786446,0.04290589956118966,0.0,0.028278888347147733,0.04144319843978547,0.0,0.0,0.04290589956118966,0.04290589956118966
Cz,0.0,0.037873270211216316,0.03932993445010925,0.03932993445010925,0.03932993445010925,0.03932993445010925,0.0,0.0,0.03932993445010925,0.0,0.03860160233066278,0.037873270211216316,0.025491624180626365,0.03932993445010925,0.0,0.0,0.03860160233066278,0.03932993445010925,0.03860160233066278,0.0,0.0,0.0,0.03932993445010925,0.037873270211216316,0.03932993445010925,0.0,0.0,0.0,0.03932993445010925,0.03932993445010925,0.0,0.03932993445010925,0.0,0.0,0.0,0.0,0.0,0.0,0.013109978150036417,0.0,0.03932993445010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849963583394027,0.0,0.0,0.026948288419519302,0.03932993445010925,0.0,0.03495994173343044,0.03860160233066278,0.0,0.0,0.03932993445010925,0.03932993445010925
C4,0.0,0.027422990232907587,0.04808414725770098,0.04770848985725019,0.04770848985725019,0.04808414725770098,0.0,0.0,0.04808414725770098,0.0,0.04132231404958678,0.019534184823441023,0.013523666416228399,0.04770848985725019,0.0,0.0,0.04132231404958678,0.0405709992486852,0.04169797145003756,0.0,0.0,0.0,0.03305785123966942,0.0202854996243426,0.04695717505634861,0.0,0.0,0.0,0.0371900826446281,0.029676934635612322,0.0011269722013523666,0.0439519158527423,0.0,0.0,0.0,0.0007513148009015778,0.0007513148009015778,0.0,0.007888805409466567,0.0,0.04808414725770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269722013523666,0.0,0.0,0.014274981217129978,0.04770848985725019,0.0,0.022539444027047332,0.04282494365138993,0.0,0.0,0.040946656649135986,0.04808414725770098
T8,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.020177562550443905,0.0,0.02986279257465698,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.05004035512510089,0.0,0.0,0.0,0.07909604519774012,0.026634382566585957,0.03470540758676352,0.0,0.0,0.012106537530266344,0.0,0.03389830508474576,0.05084745762711865,0.0,0.01775625504439064,0.01694915254237288,0.04116222760290557,0.0,0.0,0.0,0.07990314769975787,0.014527845036319613,0.024213075060532687,0.025020177562550445,0.0,0.05407586763518967,0.0,0.0,0.0,0.02986279257465698,0.0,0.02824858757062147,0.0,0.0,0.0,0.01775625504439064,0.0,0.0,0.07263922518159806,0.024213075060532687,0.0,0.0
FT10,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03207810320781032,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.044630404463040445,0.04602510460251046,0.0,0.0,0.02092050209205021,0.0,0.04602510460251046,0.04602510460251046,0.0,0.02789400278940028,0.026499302649930265,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.02510460251046025,0.03765690376569038,0.03905160390516039,0.0,0.04602510460251046,0.0,0.0,0.0,0.043235704323570434,0.0,0.040446304044630406,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.04602510460251046,0.03626220362622036,0.0,0.0
FC6,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.046706586826347304,0.029940119760479042,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.05149700598802395,0.03952095808383234,0.05029940119760479,0.0,0.0,0.017964071856287425,0.0,0.05029940119760479,0.04431137724550898,0.0,0.026347305389221556,0.025149700598802394,0.04790419161676647,0.0,0.0,0.0,0.05029940119760479,0.02155688622754491,0.03592814371257485,0.037125748502994015,0.0,0.04431137724550898,0.0,0.0,0.0,0.041916167664670656,0.0,0.03952095808383234,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.046706586826347304,0.03592814371257485,0.0,0.0
FC2,0.0,0.031482291211193704,0.043725404459991256,0.043725404459991256,0.043725404459991256,0.043725404459991256,0.0,0.0,0.043725404459991256,0.0,0.04241364232619152,0.022737210319195452,0.015741145605596852,0.043725404459991256,0.0,0.0,0.04241364232619152,0.043288150415391344,0.04197638828159161,0.0,0.0,0.0,0.038478355924792304,0.023611718408395276,0.043725404459991256,0.0,0.0,0.0,0.04241364232619152,0.03454306952339309,0.0013117621337997377,0.041539134236991695,0.0,0.0,0.0,0.0008745080891998251,0.0008745080891998251,0.0,0.009182334936598164,0.0,0.043725404459991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013117621337997377,0.0,0.0,0.016615653694796676,0.043725404459991256,0.0,0.026235242675994752,0.04285089637079143,0.0,0.0,0.04285089637079143,0.043725404459991256
F4,0.0,0.03514376996805112,0.04206602768903089,0.04206602768903089,0.04206602768903089,0.04206602768903089,0.0,0.0,0.04206602768903089,0.0,0.039936102236421724,0.027689030883919063,0.019169329073482427,0.04153354632587859,0.0,0.0,0.039936102236421724,0.041001064962726305,0.039403620873269436,0.0,0.0,0.0,0.041001064962726305,0.02875399361022364,0.04153354632587859,0.0,0.0,0.0,0.04046858359957402,0.041001064962726305,0.0005324813631522897,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.010117145899893504,0.0,0.04206602768903089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.02023429179978701,0.04206602768903089,0.0,0.03035143769968051,0.04046858359957402,0.0,0.0,0.04206602768903089,0.04206602768903089
F8,0.03676470588235294,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.03676470588235294,0.00980392156862745,0.00980392156862745,0.03676470588235294,0.00980392156862745,0.0024509803921568627,0.004901960784313725,0.00980392156862745,0.03676470588235294,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.03676470588235294,0.007352941176470588,0.004901960784313725,0.00980392156862745,0.03676470588235294,0.031862745098039214,0.03676470588235294,0.00980392156862745,0.007352941176470588,0.041666666666666664,0.0024509803921568627,0.03676470588235294,0.03431372549019608,0.0,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.00980392156862745,0.0,0.00980392156862745,0.03676470588235294,0.012254901960784314,0.0196078431372549,0.022058823529411766,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0,0.004901960784313725,0.00980392156862745,0.007352941176470588,0.00980392156862745,0.00980392156862745,0.03676470588235294,0.01715686274509804,0.007352941176470588,0.00980392156862745
AF7,0.0008003201280512205,0.026010404161664665,0.04961984793917567,0.04881952781112445,0.04801920768307323,0.04921968787515006,0.00040016006402561027,0.0,0.04841936774709884,0.0,0.03961584633853541,0.02040816326530612,0.013605442176870748,0.04561824729891957,0.00040016006402561027,0.0,0.0392156862745098,0.03961584633853541,0.0392156862745098,0.0,0.0,0.00040016006402561027,0.03361344537815126,0.020808323329331732,0.04441776710684274,0.0,0.0,0.0,0.036414565826330535,0.03041216486594638,0.0,0.05002000800320128,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04841936774709884,0.0008003201280512205,0.0,0.0,0.0,0.0,0.001600640256102441,0.0,0.0,0.0,0.0008003201280512205,0.0012004801920768306,0.0,0.0,0.014405762304921969,0.04801920768307323,0.0,0.022408963585434174,0.040016006402561026,0.0008003201280512205,0.0,0.04201680672268908,0.046418567426970786
AF3,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.03109452736318408,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05099502487562189,0.041044776119402986,0.04975124378109453,0.0,0.0,0.018656716417910446,0.0,0.05099502487562189,0.043532338308457715,0.0,0.02736318407960199,0.026119402985074626,0.0472636815920398,0.0,0.0,0.0,0.04975124378109453,0.022388059701492536,0.036069651741293535,0.03731343283582089,0.0,0.043532338308457715,0.0,0.0,0.0,0.041044776119402986,0.0,0.03855721393034826,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.046019900497512436,0.03482587064676617,0.0,0.0
AFz,0.06312900274473925,0.0,0.0,0.0,0.0,0.0,0.06221408966148216,0.022872827081427266,0.0,0.0292772186642269,0.0,0.0,0.0,0.0,0.06221408966148216,0.0,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.0,0.059469350411710885,0.03019213174748399,0.035681610247026534,0.0,0.0,0.013723696248856358,0.0009149130832570906,0.03385178408051235,0.06129917657822507,0.0,0.0192131747483989,0.018298261665141813,0.04574565416285453,0.0,0.0,0.0,0.06312900274473925,0.01646843549862763,0.027447392497712716,0.028362305580969808,0.0,0.06221408966148216,0.0,0.0,0.0,0.0384263494967978,0.0,0.03476669716376944,0.0,0.0,0.0,0.020128087831655993,0.0,0.0,0.06312900274473925,0.027447392497712716,0.0,0.0
