,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05756578947368421,0.0,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.05756578947368421,0.05756578947368421,0.0,0.05592105263157895,0.0,0.0,0.05756578947368421,0.0,0.0,0.054276315789473686,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.05756578947368421,0.0,0.054276315789473686,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.05756578947368421,0.01644736842105263,0.0,0.05756578947368421
CP1,0.0,0.027364378300528083,0.0,0.017762842054728757,0.01872299567930869,0.0,0.03888622179548728,0.0,0.0,0.0,0.0,0.0585693710993759,0.05952952472395583,0.00048007681228996637,0.0,0.009121459433509362,0.0,0.0,0.03168506961113778,0.0,0.019683149303888623,0.0585693710993759,0.0,0.0,0.0,0.0,0.020643302928468554,0.00048007681228996637,0.019203072491598656,0.0,0.015362457993278924,0.0,0.04560729716754681,0.0,0.05184829572731637,0.046087373979836775,0.0043206913106096975,0.019203072491598656,0.020643302928468554,0.04704752760441671,0.009121459433509362,0.05616898703792607,0.01632261161785886,0.0,0.017762842054728757,0.019203072491598656,0.015362457993278924,0.014402304368698993,0.019683149303888623,0.019683149303888623,0.022083533365338453,0.012962073931829092,0.01632261161785886,0.019683149303888623,0.010081613058089293,0.01728276524243879,0.011521843494959194,0.019203072491598656,0.03744599135861738,0.0,0.0,0.014882381180988958,0.0
Pz,0.0,0.027483124397299902,0.0,0.017839922854387655,0.018804243008678882,0.0,0.0390549662487946,0.0,0.0,0.0,0.0,0.05785920925747348,0.058823529411764705,0.0,0.0,0.008678881388621022,0.0,0.0,0.0313404050144648,0.0,0.019286403085824494,0.05978784956605593,0.0,0.0,0.0,0.0,0.020732883317261332,0.0,0.019286403085824494,0.0,0.014946962391513982,0.0,0.04580520732883317,0.0,0.05255544840887175,0.04580520732883317,0.003857280617164899,0.019286403085824494,0.020732883317261332,0.0467695274831244,0.008678881388621022,0.05689488910318226,0.016875602700096432,0.0,0.017357762777242044,0.019286403085824494,0.01591128254580521,0.01446480231436837,0.019286403085824494,0.019286403085824494,0.02266152362584378,0.013018322082931534,0.016875602700096432,0.019286403085824494,0.010125361620057859,0.017357762777242044,0.012054001928640309,0.019286403085824494,0.037608486017357765,0.0,0.0,0.014946962391513982,0.0
P3,0.0411639460610362,0.0007097232079489,0.0234208658623137,0.0,0.0,0.0262597586941093,0.0,0.060326472675656495,0.085166784953868,0.0,0.0248403122782115,0.0021291696238466998,0.0014194464158978,0.0908445706174592,0.0,0.0042583392476933995,0.042583392476934,0.07877927608232789,0.0021291696238466998,0.044712562100780694,0.0014194464158978,0.0,0.0745209368346345,0.0,0.0234208658623137,0.0,0.0,0.06742370475514549,0.0,0.0,0.0063875088715401,0.07523066004258339,0.0007097232079489,0.07806955287437899,0.0,0.0014194464158978,0.009226401703335699,0.0,0.0007097232079489,0.0028388928317956,0.0035486160397444995,0.0,0.0014194464158978,0.009226401703335699,0.0014194464158978,0.0007097232079489,0.0,0.0,0.0014194464158978,0.0014194464158978,0.0,0.0,0.0,0.0014194464158978,0.0007097232079489,0.0,0.0021291696238466998,0.0,0.0,0.050390347764371894,0.007097232079488999,0.0,0.048970901348474094
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03035143769968051,0.0,0.01757188498402556,0.019169329073482427,0.001597444089456869,0.02875399361022364,0.0,0.003194888178913738,0.0,0.0,0.03354632587859425,0.03194888178913738,0.006389776357827476,0.0,0.03514376996805112,0.001597444089456869,0.003194888178913738,0.03354632587859425,0.0,0.03194888178913738,0.02875399361022364,0.004792332268370607,0.0,0.0,0.0,0.027156549520766772,0.006389776357827476,0.02875399361022364,0.0,0.036741214057507986,0.0,0.03035143769968051,0.0,0.02875399361022364,0.03194888178913738,0.019169329073482427,0.020766773162939296,0.03035143769968051,0.03514376996805112,0.03514376996805112,0.027156549520766772,0.009584664536741214,0.0,0.03194888178913738,0.03035143769968051,0.006389776357827476,0.012779552715654952,0.03194888178913738,0.03194888178913738,0.01757188498402556,0.001597444089456869,0.009584664536741214,0.03194888178913738,0.03035143769968051,0.019169329073482427,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.007987220447284345,0.0
Oz,0.05228031145717464,0.0,0.03670745272525028,0.0,0.0,0.041156840934371525,0.0,0.05339265850945495,0.06674082313681869,0.0,0.034482758620689655,0.0,0.0,0.06674082313681869,0.0,0.0033370411568409346,0.06451612903225806,0.06674082313681869,0.0,0.05228031145717464,0.0,0.0,0.06674082313681869,0.0,0.03337041156840934,0.0,0.0,0.06674082313681869,0.0,0.0,0.006674082313681869,0.06229143492769744,0.0,0.06340378197997776,0.0,0.0,0.011123470522803115,0.0,0.0,0.0011123470522803114,0.002224694104560623,0.0,0.0,0.014460511679644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.011123470522803115,0.0,0.06117908787541713
O2,0.043674698795180725,0.0,0.024849397590361446,0.0,0.0,0.02786144578313253,0.0,0.05948795180722891,0.08358433734939759,0.0,0.02635542168674699,0.0007530120481927711,0.0,0.08433734939759036,0.0,0.0030120481927710845,0.045180722891566265,0.08207831325301204,0.0007530120481927711,0.046686746987951805,0.0,0.0,0.07906626506024096,0.0,0.024849397590361446,0.0,0.0,0.07078313253012049,0.0,0.0,0.005271084337349397,0.07530120481927711,0.0,0.0783132530120482,0.0,0.0,0.008283132530120483,0.0,0.0,0.0015060240963855422,0.002259036144578313,0.0,0.0015060240963855422,0.009789156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259036144578313,0.0,0.0,0.05271084337349398,0.007530120481927711,0.0,0.051957831325301206
P4,0.0,0.03423423423423423,0.0,0.021021021021021023,0.021621621621621623,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.04024024024024024,0.04024024024024024,0.0006006006006006006,0.0,0.011411411411411412,0.0,0.0,0.03903903903903904,0.0,0.024624624624624624,0.03903903903903904,0.0,0.0,0.0,0.0,0.024624624624624624,0.0006006006006006006,0.024024024024024024,0.0,0.01921921921921922,0.0,0.03963963963963964,0.0,0.03903903903903904,0.04024024024024024,0.005405405405405406,0.022222222222222223,0.025825825825825825,0.04024024024024024,0.011411411411411412,0.03843843843843844,0.018018018018018018,0.0,0.022222222222222223,0.024024024024024024,0.016816816816816817,0.018018018018018018,0.024624624624624624,0.024624624624624624,0.025225225225225224,0.015015015015015015,0.018018018018018018,0.024624624624624624,0.012612612612612612,0.021621621621621623,0.012012012012012012,0.024024024024024024,0.03903903903903904,0.0,0.0,0.017417417417417418,0.0
P8,0.056862745098039215,0.0,0.03235294117647059,0.0,0.0,0.03137254901960784,0.0,0.06666666666666667,0.06764705882352941,0.0,0.03431372549019608,0.0,0.0,0.06568627450980392,0.0,0.0,0.05,0.06470588235294118,0.0,0.06666666666666667,0.0,0.0,0.060784313725490195,0.0,0.03235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.012745098039215686,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.000980392156862745,0.0,0.00196078431372549,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.06862745098039216,0.00980392156862745,0.0,0.06274509803921569
TP10,0.0,0.03089675960813866,0.0,0.024868123587038434,0.02562170308967596,0.0,0.03014318010550113,0.0,0.0,0.0,0.0,0.03089675960813866,0.03089675960813866,0.0,0.0,0.013564431047475508,0.0,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03014318010550113,0.0,0.0,0.0,0.0,0.0293896006028636,0.0,0.03014318010550113,0.0,0.023360964581763375,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03089675960813866,0.006028636021100226,0.02637528259231349,0.03089675960813866,0.03089675960813866,0.013564431047475508,0.0293896006028636,0.02110022607385079,0.0,0.027128862094951016,0.03014318010550113,0.019593067068575734,0.02260738507912585,0.03014318010550113,0.03014318010550113,0.024868123587038434,0.01733232856066315,0.02110022607385079,0.03014318010550113,0.015825169555388093,0.02562170308967596,0.013564431047475508,0.03014318010550113,0.03014318010550113,0.0,0.0,0.020346646571213264,0.0
CP6,0.0,0.0267639902676399,0.0,0.01800486618004866,0.01897810218978102,0.0,0.038929440389294405,0.00145985401459854,0.0,0.0,0.0,0.05742092457420925,0.058394160583941604,0.0,0.0,0.007785888077858881,0.0,0.0,0.030656934306569343,0.0,0.018491484184914843,0.06374695863746958,0.0,0.0,0.0,0.0,0.020924574209245744,0.0,0.01897810218978102,0.0,0.014111922141119221,0.0,0.04525547445255475,0.0,0.052554744525547446,0.04525547445255475,0.00291970802919708,0.019464720194647202,0.01995133819951338,0.046228710462287104,0.007785888077858881,0.05888077858880779,0.018491484184914843,0.0,0.01654501216545012,0.018491484184914843,0.0170316301703163,0.014598540145985401,0.018491484184914843,0.018491484184914843,0.024330900243309004,0.013138686131386862,0.01800486618004866,0.018491484184914843,0.009245742092457421,0.017518248175182483,0.012652068126520682,0.01897810218978102,0.037469586374695864,0.0,0.0,0.01508515815085158,0.0
CP2,0.04392156862745098,0.0,0.02588235294117647,0.0,0.0,0.029019607843137254,0.0,0.05568627450980392,0.08078431372549019,0.0,0.02666666666666667,0.001568627450980392,0.000784313725490196,0.08235294117647059,0.0,0.00392156862745098,0.047058823529411764,0.0792156862745098,0.001568627450980392,0.04549019607843137,0.000784313725490196,0.0,0.08,0.0,0.02588235294117647,0.0,0.0,0.07450980392156863,0.0,0.0,0.006274509803921568,0.07215686274509804,0.0,0.07529411764705882,0.0,0.000784313725490196,0.009411764705882352,0.0,0.0,0.002352941176470588,0.003137254901960784,0.0,0.0,0.01019607843137255,0.000784313725490196,0.0,0.0,0.0,0.000784313725490196,0.000784313725490196,0.0,0.0,0.0,0.000784313725490196,0.0,0.0,0.000784313725490196,0.0,0.0,0.05176470588235294,0.00784313725490196,0.0,0.05176470588235294
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05719237435008666,0.0,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.05719237435008666,0.05719237435008666,0.0,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0,0.0,0.05545927209705372,0.05719237435008666,0.0,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0,0.05545927209705372,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.05719237435008666,0.0,0.05719237435008666,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.01733102253032929,0.0,0.05719237435008666
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029390154298310066,0.0,0.02718589272593681,0.028655400440852314,0.0,0.03159441587068332,0.0,0.0,0.0,0.0,0.03159441587068332,0.03159441587068332,0.0,0.0,0.011021307861866276,0.0,0.0,0.028655400440852314,0.0,0.02718589272593681,0.03159441587068332,0.0,0.0,0.0,0.0,0.03085966201322557,0.0,0.027920646583394562,0.0,0.020573108008817047,0.0,0.03159441587068332,0.0,0.03159441587068332,0.03159441587068332,0.0036737692872887582,0.029390154298310066,0.029390154298310066,0.029390154298310066,0.011021307861866276,0.03159441587068332,0.024246877296105803,0.0,0.024246877296105803,0.02718589272593681,0.022777369581190303,0.02204261572373255,0.02718589272593681,0.02718589272593681,0.027920646583394562,0.019838354151359296,0.024246877296105803,0.02718589272593681,0.01322556943423953,0.02645113886847906,0.01689933872152829,0.027920646583394562,0.03159441587068332,0.0,0.0,0.022777369581190303,0.0
FC6,0.04526748971193416,0.0008230452674897119,0.027160493827160494,0.0,0.0,0.030452674897119343,0.0,0.053497942386831275,0.0757201646090535,0.0,0.027160493827160494,0.0024691358024691358,0.0016460905349794238,0.07736625514403292,0.0,0.0049382716049382715,0.04938271604938271,0.07489711934156379,0.0024691358024691358,0.04609053497942387,0.0016460905349794238,0.0,0.07654320987654321,0.0,0.02633744855967078,0.0,0.0,0.0757201646090535,0.0,0.0,0.007407407407407408,0.06831275720164609,0.0008230452674897119,0.07078189300411522,0.0,0.0016460905349794238,0.010699588477366255,0.0,0.0008230452674897119,0.0032921810699588477,0.00411522633744856,0.0,0.0,0.010699588477366255,0.0016460905349794238,0.0008230452674897119,0.0,0.0,0.0016460905349794238,0.0016460905349794238,0.0,0.0,0.0,0.0016460905349794238,0.0008230452674897119,0.0,0.0,0.0,0.0,0.05267489711934156,0.00823045267489712,0.0,0.05267489711934156
FC2,0.0,0.03058103975535168,0.0,0.02599388379204893,0.026758409785932722,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.012232415902140673,0.0,0.0,0.03058103975535168,0.0,0.0290519877675841,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.02981651376146789,0.0,0.02217125382262997,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0045871559633027525,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.012232415902140673,0.03058103975535168,0.02217125382262997,0.0,0.02599388379204893,0.0290519877675841,0.020642201834862386,0.022935779816513763,0.0290519877675841,0.0290519877675841,0.02599388379204893,0.01834862385321101,0.02217125382262997,0.0290519877675841,0.01452599388379205,0.026758409785932722,0.01452599388379205,0.02981651376146789,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02882882882882883,0.0,0.021621621621621623,0.02252252252252252,0.0036036036036036037,0.027927927927927927,0.0,0.0045045045045045045,0.0,0.0,0.03063063063063063,0.02972972972972973,0.006306306306306306,0.0,0.02072072072072072,0.0036036036036036037,0.0045045045045045045,0.03063063063063063,0.0,0.02972972972972973,0.027927927927927927,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.006306306306306306,0.027927927927927927,0.0,0.03423423423423423,0.0009009009009009009,0.02882882882882883,0.0018018018018018018,0.027927927927927927,0.02972972972972973,0.013513513513513514,0.023423423423423424,0.02882882882882883,0.03153153153153153,0.01981981981981982,0.02702702702702703,0.017117117117117116,0.0,0.02972972972972973,0.02882882882882883,0.015315315315315315,0.01891891891891892,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.012612612612612612,0.017117117117117116,0.02972972972972973,0.01891891891891892,0.02252252252252252,0.008108108108108109,0.027927927927927927,0.027927927927927927,0.0,0.0,0.016216216216216217,0.0009009009009009009
AF7,0.043065693430656936,0.0,0.02408759124087591,0.0,0.0,0.025547445255474453,0.0,0.06934306569343066,0.08394160583941605,0.0,0.025547445255474453,0.0,0.0,0.08175182481751825,0.0,0.0,0.042335766423357665,0.07737226277372262,0.0,0.050364963503649635,0.0,0.0,0.0708029197080292,0.0,0.02408759124087591,0.0,0.0,0.06350364963503649,0.0,0.0,0.0021897810218978104,0.08613138686131387,0.0,0.08759124087591241,0.0,0.0,0.0051094890510948905,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.00948905109489051,0.0,0.0,0.0021897810218978104,0.0,0.0,0.0,0.00072992700729927,0.0,0.00145985401459854,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.05620437956204379,0.0072992700729927005,0.0,0.051094890510948905
AF3,0.0,0.029166666666666667,0.0,0.019270833333333334,0.0203125,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0484375,0.04895833333333333,0.0,0.0,0.008854166666666666,0.0,0.0,0.03333333333333333,0.0,0.0203125,0.049479166666666664,0.0,0.0,0.0,0.0,0.022395833333333334,0.0,0.020833333333333332,0.0,0.015625,0.0,0.04791666666666667,0.0,0.049479166666666664,0.04583333333333333,0.0036458333333333334,0.020833333333333332,0.021875,0.04635416666666667,0.008854166666666666,0.04895833333333333,0.018229166666666668,0.0,0.018229166666666668,0.0203125,0.0171875,0.015625,0.0203125,0.0203125,0.024479166666666666,0.0140625,0.018229166666666668,0.0203125,0.010416666666666666,0.01875,0.013020833333333334,0.020833333333333332,0.040625,0.0,0.0,0.016145833333333335,0.0
