,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.03075030750307503,0.03936039360393604,0.04305043050430504,0.0,0.0,0.04428044280442804,0.04305043050430504,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.03936039360393604,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04305043050430504,0.0,0.04059040590405904,0.0,0.0,0.0,0.04551045510455105,0.015990159901599015,0.0,0.03690036900369004,0.02214022140221402,0.0,0.0,0.0,0.0,0.012300123001230012,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.04551045510455105,0.03936039360393604,0.0,0.017220172201722016,0.0,0.0,0.0,0.01107011070110701,0.04305043050430504
Pz,0.0,0.0,0.0,0.008894536213468869,0.0,0.0,0.02795425667090216,0.043202033036848796,0.043202033036848796,0.0,0.0,0.04193138500635324,0.044472681067344345,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.045743329097839895,0.044472681067344345,0.045743329097839895,0.044472681067344345,0.043202033036848796,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.04066073697585769,0.0,0.03939008894536213,0.0,0.0,0.0,0.044472681067344345,0.016518424396442185,0.0,0.03430749682337993,0.022871664548919948,0.0,0.0,0.0,0.0,0.012706480304955527,0.045743329097839895,0.045743329097839895,0.0,0.0,0.0,0.045743329097839895,0.045743329097839895,0.036848792884371026,0.0,0.017789072426937738,0.0,0.0,0.0,0.011435832274459974,0.045743329097839895
P3,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0726643598615917,0.10380622837370242,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.09342560553633218,0.05536332179930796,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.09009009009009009,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.05855855855855856,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0695364238410596,0.09933774834437085,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.09602649006622517,0.059602649006622516,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05714285714285714,0.04642857142857143,0.05714285714285714,0.04642857142857143,0.05714285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.017857142857142856,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.025,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.05
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.06422018348623854,0.09480122324159021,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.08868501529051988,0.05504587155963303,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02304147465437788,0.03133640552995392,0.03225806451612903,0.0,0.0,0.034101382488479264,0.03317972350230415,0.0,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.06359447004608294,0.054377880184331796,0.06543778801843318,0.05161290322580645,0.05069124423963134,0.0,0.0,0.0,0.034101382488479264,0.0,0.0,0.0,0.03317972350230415,0.0,0.030414746543778803,0.0,0.0,0.0,0.035944700460829496,0.011981566820276499,0.0,0.02857142857142857,0.016589861751152075,0.0,0.0,0.0,0.0,0.009216589861751152,0.06359447004608294,0.06359447004608294,0.0,0.0,0.0,0.06359447004608294,0.06267281105990784,0.030414746543778803,0.0,0.012903225806451613,0.0,0.0,0.0,0.008294930875576038,0.034101382488479264
CP6,0.0,0.0,0.0,0.00667302192564347,0.0,0.0,0.023832221163012392,0.032411820781696854,0.03336510962821735,0.0,0.0,0.03527168732125834,0.034318398474737846,0.0,0.0,0.0,0.0,0.014299332697807437,0.0,0.0,0.06005719733079123,0.06005719733079123,0.06196377502383222,0.05433746425166826,0.0438512869399428,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.03527168732125834,0.0,0.03145853193517636,0.0,0.0,0.0,0.037178265014299335,0.012392755004766444,0.0,0.030505243088655862,0.017159199237368923,0.0,0.0,0.0,0.0,0.009532888465204958,0.06005719733079123,0.06005719733079123,0.0,0.0,0.0,0.06005719733079123,0.06196377502383222,0.03145853193517636,0.0,0.01334604385128694,0.0,0.0,0.0,0.008579599618684462,0.03527168732125834
CP2,0.0,0.0,0.0,0.00617828773168579,0.0,0.0,0.02206531332744925,0.03000882612533098,0.03089143865842895,0.0,0.0,0.03265666372462489,0.03177405119152692,0.0,0.0,0.0,0.0,0.01412180052956752,0.0,0.0,0.06266548984995587,0.05560458958517211,0.08649602824360106,0.05030891438658429,0.04942630185348632,0.0,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.03265666372462489,0.0,0.02912621359223301,0.0,0.0,0.0,0.03442188879082083,0.01147396293027361,0.0,0.02824360105913504,0.01588702559576346,0.0,0.0,0.0,0.0,0.0088261253309797,0.06266548984995587,0.06266548984995587,0.0,0.0,0.0,0.06266548984995587,0.06443071491615181,0.02912621359223301,0.0,0.01235657546337158,0.0,0.0,0.0,0.00794351279788173,0.03265666372462489
Cz,0.0,0.0,0.0,0.007028112449799197,0.0,0.0,0.025100401606425703,0.03413654618473896,0.035140562248995984,0.0,0.0,0.03714859437751004,0.03614457831325301,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0572289156626506,0.05622489959839357,0.0572289156626506,0.055220883534136546,0.04417670682730924,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0391566265060241,0.013052208835341365,0.0,0.03112449799196787,0.018072289156626505,0.0,0.0,0.0,0.0,0.010040160642570281,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.03313253012048193,0.0,0.014056224899598393,0.0,0.0,0.0,0.009036144578313253,0.03714859437751004
C4,0.0,0.0,0.0,0.007909604519774011,0.0,0.0,0.021468926553672316,0.03728813559322034,0.03502824858757062,0.0,0.0,0.03389830508474576,0.03615819209039548,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.05875706214689266,0.04745762711864407,0.061016949152542375,0.04519774011299435,0.06327683615819209,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0327683615819209,0.0,0.031638418079096044,0.0,0.0,0.0,0.03615819209039548,0.014689265536723164,0.0,0.02711864406779661,0.020338983050847456,0.0,0.0,0.0,0.0,0.011299435028248588,0.05875706214689266,0.05875706214689266,0.0,0.0,0.0,0.05875706214689266,0.0576271186440678,0.02937853107344633,0.0,0.015819209039548022,0.0,0.0,0.0,0.010169491525423728,0.03728813559322034
T8,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.06862745098039216,0.08823529411764706,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0915032679738562,0.058823529411764705,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.03075030750307503,0.03936039360393604,0.04305043050430504,0.0,0.0,0.04428044280442804,0.04305043050430504,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.03936039360393604,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04305043050430504,0.0,0.04059040590405904,0.0,0.0,0.0,0.04551045510455105,0.015990159901599015,0.0,0.03690036900369004,0.02214022140221402,0.0,0.0,0.0,0.0,0.012300123001230012,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.04551045510455105,0.03936039360393604,0.0,0.017220172201722016,0.0,0.0,0.0,0.01107011070110701,0.04305043050430504
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.03078817733990148,0.038177339901477834,0.04187192118226601,0.0,0.0,0.04556650246305419,0.04187192118226601,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.04556650246305419,0.04556650246305419,0.04556650246305419,0.04556650246305419,0.038177339901477834,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0,0.0,0.04556650246305419,0.01600985221674877,0.0,0.038177339901477834,0.022167487684729065,0.0,0.0,0.0,0.0,0.012315270935960592,0.04556650246305419,0.04556650246305419,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419,0.04064039408866995,0.0,0.017241379310344827,0.0,0.0,0.0,0.011083743842364532,0.04187192118226601
AFz,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.07167235494880546,0.09556313993174062,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.09897610921501707,0.06143344709897611,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.009333333333333334,0.0,0.0,0.030666666666666665,0.04,0.044,0.0,0.0,0.044,0.044,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.044,0.044,0.044,0.044,0.04,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.042666666666666665,0.0,0.0,0.0,0.044,0.017333333333333333,0.0,0.037333333333333336,0.024,0.0,0.0,0.0,0.0,0.013333333333333334,0.044,0.044,0.0,0.0,0.0,0.044,0.044,0.04,0.0,0.018666666666666668,0.0,0.0,0.0,0.012,0.044
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.02986857825567503,0.04062126642771804,0.04181600955794504,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.04659498207885305,0.04540023894862605,0.04659498207885305,0.04540023894862605,0.04062126642771804,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04181600955794504,0.0,0.03942652329749104,0.0,0.0,0.0,0.04540023894862605,0.015531660692951015,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.0,0.0,0.011947431302270013,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.038231780167264036,0.0,0.016726403823178016,0.0,0.0,0.0,0.010752688172043012,0.04420549581839905
C5,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.03058103975535168,0.0,0.0,0.0,0.0,0.024464831804281346,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.039755351681957186
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.03477051460361613,0.03616133518776078,0.04033379694019471,0.0,0.0,0.04450625869262865,0.04033379694019471,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.03616133518776078,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.0,0.04172461752433936,0.0,0.0,0.0,0.04450625869262865,0.01808066759388039,0.0,0.043115438108484005,0.025034770514603615,0.0,0.0,0.0,0.0,0.013908205841446454,0.04450625869262865,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.0,0.019471488178025034,0.0,0.0,0.0,0.012517385257301807,0.04033379694019471
