,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0486322188449848,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.03951367781155015,0.05167173252279635,0.0,0.0547112462006079,0.0182370820668693,0.05167173252279635,0.0,0.0425531914893617,0.0,0.03951367781155015,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.05319148936170213,0.0547112462006079,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.00303951367781155,0.0547112462006079,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.02735562310030395,0.0,0.0,0.0,0.0547112462006079
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05329153605015674,0.05172413793103448,0.0,0.05642633228840126,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.054858934169279,0.03761755485893417,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048589341692789965,0.05172413793103448,0.0,0.029780564263322883,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05642633228840126,0.054858934169279,0.0,0.0,0.045454545454545456,0.05642633228840126,0.0,0.0,0.0,0.0,0.05329153605015674,0.0
AF7,0.0,0.0,0.0,0.04608294930875576,0.043010752688172046,0.0,0.05222734254992319,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.039938556067588324,0.053763440860215055,0.0,0.053763440860215055,0.04608294930875576,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.047619047619047616,0.04915514592933948,0.0,0.029185867895545316,0.0,0.03379416282642089,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.0,0.053763440860215055,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0
AF3,0.0,0.04792332268370607,0.0,0.0,0.0,0.052715654952076675,0.0,0.007987220447284345,0.03194888178913738,0.0463258785942492,0.0,0.052715654952076675,0.019169329073482427,0.04792332268370607,0.0,0.04472843450479233,0.0,0.04153354632587859,0.05591054313099041,0.0,0.0,0.0,0.05591054313099041,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.003194888178913738,0.052715654952076675,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.02875399361022364,0.0,0.0,0.0,0.052715654952076675
AFz,0.0,0.0,0.0,0.04783258594917788,0.04484304932735426,0.0,0.053811659192825115,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04185351270553064,0.04932735426008968,0.0,0.052316890881913304,0.04783258594917788,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04932735426008968,0.05082212257100149,0.0,0.028400597907324365,0.0,0.03288490284005979,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0
F1,0.0,0.0,0.0,0.05196850393700787,0.050393700787401574,0.0,0.05196850393700787,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.047244094488188976,0.04409448818897638,0.0,0.047244094488188976,0.050393700787401574,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.05196850393700787,0.05196850393700787,0.0,0.029921259842519685,0.0,0.03464566929133858,0.0,0.0,0.0,0.05196850393700787,0.05196850393700787,0.05196850393700787,0.0,0.0,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.05196850393700787,0.0
F5,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
FT7,0.0,0.0365296803652968,0.0,0.0,0.0,0.07534246575342465,0.0,0.00228310502283105,0.033105022831050226,0.03881278538812785,0.0,0.04452054794520548,0.0136986301369863,0.03881278538812785,0.0,0.0319634703196347,0.0,0.02968036529680365,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.04223744292237443,0.07990867579908675,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.00228310502283105,0.07876712328767123,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680365296803653,0.02054794520547945,0.0,0.0,0.0,0.08105022831050228
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04908835904628331,0.04628330995792426,0.0,0.0546984572230014,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.043478260869565216,0.04628330995792426,0.0,0.04908835904628331,0.04628330995792426,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.05049088359046283,0.051893408134642355,0.0,0.02664796633941094,0.0,0.030855539971949508,0.0,0.0,0.0,0.0546984572230014,0.0546984572230014,0.0546984572230014,0.0,0.0,0.05329593267882188,0.0546984572230014,0.0,0.0,0.0,0.0,0.0546984572230014,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
