,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019138755980861243,0.014354066985645933,0.039749723960250276,0.03901361796098638,0.0,0.039749723960250276,0.013249907986750091,0.0,0.0,0.0,0.038645564961354434,0.022451232977548766,0.0,0.0368052999631947,0.0,0.0,0.02686786897313213,0.001104158998895841,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.015090172984909826,0.008833271991166729,0.0,0.038645564961354434,0.03349282296650718,0.03422892896577107,0.00368052999631947,0.024291497975708502,0.000368052999631947,0.0,0.025395656974604344,0.0,0.03938167096061833,0.039749723960250276,0.0,0.0,0.03901361796098638,0.03422892896577107,0.039749723960250276,0.001472211998527788,0.003312476996687523,0.039749723960250276,0.03790945896209054,0.0,0.0,0.03901361796098638,0.026131762973868235,0.03790945896209054,0.0,0.021715126978284875,0.006993006993006993,0.03570114096429886,0.0,0.0,0.0,0.03349282296650718,0.037173352962826645,0.0
Pz,0.0,0.02779291553133515,0.020708446866485014,0.033787465940054495,0.0332425068119891,0.0,0.033787465940054495,0.01907356948228883,0.0,0.0,0.0,0.033787465940054495,0.0326975476839237,0.0,0.033787465940054495,0.0,0.0,0.0326975476839237,0.0016348773841961854,0.0,0.0,0.017983651226158037,0.0,0.0,0.0,0.019618528610354225,0.013079019073569483,0.0,0.033787465940054495,0.033787465940054495,0.033787465940054495,0.0027247956403269754,0.033787465940054495,0.0,0.0,0.033787465940054495,0.0,0.033787465940054495,0.033787465940054495,0.0,0.0,0.033787465940054495,0.032152588555858314,0.033787465940054495,0.0021798365122615805,0.004904632152588556,0.033787465940054495,0.0326975476839237,0.0,0.0,0.0332425068119891,0.03106267029972752,0.0326975476839237,0.0,0.03106267029972752,0.010354223433242507,0.033787465940054495,0.0,0.0,0.0,0.02779291553133515,0.033787465940054495,0.0
P3,0.04534313725490196,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0428921568627451,0.04779411764705882,0.0,0.0,0.0,0.07965686274509803,0.0,0.0821078431372549,0.0821078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.015931372549019607,0.0,0.029411764705882353,0.04044117647058824,0.0,0.0821078431372549,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821078431372549,0.0428921568627451,0.0428921568627451,0.0,0.0,0.028186274509803922
P7,0.0,0.019726858877086494,0.01479514415781487,0.038694992412746584,0.03793626707132018,0.0,0.038694992412746584,0.013657056145675266,0.0,0.0,0.0,0.03831562974203338,0.02314112291350531,0.0,0.03755690440060698,0.0,0.0,0.027693474962063733,0.0011380880121396055,0.0,0.0,0.01251896813353566,0.0,0.0,0.0,0.015174506828528073,0.009104704097116844,0.0,0.038694992412746584,0.03452200303490137,0.03452200303490137,0.0034142640364188165,0.02503793626707132,0.0,0.0,0.026176024279210924,0.0,0.03831562974203338,0.038694992412746584,0.0,0.0,0.038694992412746584,0.03414264036418816,0.038694992412746584,0.0015174506828528073,0.0034142640364188165,0.038694992412746584,0.03755690440060698,0.0,0.0,0.03793626707132018,0.026555386949924126,0.03755690440060698,0.0,0.022382397572078907,0.007207890743550834,0.03679817905918058,0.0,0.0,0.0,0.033004552352048556,0.03831562974203338,0.0
O1,0.04363636363636364,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.041212121212121214,0.048484848484848485,0.0,0.0,0.0,0.07878787878787878,0.0,0.08121212121212121,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.014545454545454545,0.0,0.027878787878787878,0.041212121212121214,0.0,0.08363636363636363,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242424242424243,0.04363636363636364,0.041212121212121214,0.0,0.0,0.027878787878787878
Oz,0.037937743190661476,0.0,0.0,0.0,0.0,0.04182879377431906,0.0,0.0,0.03404669260700389,0.03988326848249027,0.0,0.0,0.0,0.0651750972762646,0.0,0.06712062256809338,0.1293774319066148,0.0,0.0,0.0,0.0,0.0,0.0,0.037937743190661476,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.014591439688715954,0.0,0.02529182879377432,0.03404669260700389,0.0,0.11867704280155641,0.0,0.0,0.0943579766536965,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824902723735408,0.03696498054474708,0.03599221789883268,0.0009727626459143969,0.0,0.02237354085603113
O2,0.0,0.022738038844149693,0.018474656560871626,0.03505447655139744,0.03505447655139744,0.0,0.03505447655139744,0.01705352913311227,0.0,0.0,0.0,0.03458076740881099,0.02700142112742776,0.0,0.03410705826622454,0.0,0.0,0.03410705826622454,0.0014211274277593558,0.0,0.0,0.015632401705352912,0.0,0.0,0.0,0.019422074846044527,0.011369019422074847,0.0,0.03458076740881099,0.03410705826622454,0.03268593083846518,0.0047370914258645196,0.02936996684036002,0.0004737091425864519,0.0,0.030791094268119375,0.0,0.03505447655139744,0.03505447655139744,0.0,0.0,0.03458076740881099,0.03505447655139744,0.03505447655139744,0.0018948365703458077,0.004263382283278067,0.03505447655139744,0.03505447655139744,0.0,0.0,0.03505447655139744,0.033633349123638086,0.03505447655139744,0.0,0.02794883941260066,0.009000473709142587,0.03458076740881099,0.0,0.0,0.0,0.031264803410705824,0.03458076740881099,0.0
P4,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0299625468164794,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0009363295880149813,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.02902621722846442,0.020599250936329586,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0018726591760299626,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0018726591760299626,0.006554307116104869,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.015917602996254682,0.03089887640449438,0.0,0.0,0.0,0.02902621722846442,0.03089887640449438,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.048939641109298535,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.04567699836867863,0.0636215334420881,0.0,0.0,0.0,0.05872756933115824,0.0,0.06035889070146819,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.009787928221859706,0.0,0.02773246329526917,0.057096247960848286,0.0,0.0636215334420881,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.06035889070146819,0.04567699836867863,0.0,0.0,0.037520391517128875
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.024291497975708502,0.027530364372469637,0.03319838056680162,0.03319838056680162,0.0,0.032388663967611336,0.027530364372469637,0.0,0.0,0.0,0.031578947368421054,0.027530364372469637,0.0,0.03076923076923077,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02348178137651822,0.0,0.0,0.0,0.031578947368421054,0.015384615384615385,0.0,0.031578947368421054,0.03076923076923077,0.029959514170040485,0.008906882591093117,0.02834008097165992,0.0016194331983805667,0.0,0.029149797570850202,0.0,0.03319838056680162,0.03319838056680162,0.0,0.0,0.031578947368421054,0.032388663967611336,0.03319838056680162,0.0,0.0032388663967611335,0.03319838056680162,0.03319838056680162,0.0,0.0,0.03319838056680162,0.032388663967611336,0.03319838056680162,0.0,0.029959514170040485,0.011336032388663968,0.031578947368421054,0.0,0.0,0.0,0.03319838056680162,0.031578947368421054,0.0
FT10,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.0267639902676399,0.0,0.0,0.0,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0036496350364963502,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.004866180048661801,0.010948905109489052,0.030413625304136254,0.030413625304136254,0.0,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.023114355231143552,0.030413625304136254,0.0,0.0,0.0,0.025547445255474453,0.030413625304136254,0.0
FC6,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.04887218045112782,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.007518796992481203,0.0,0.02819548872180451,0.05639097744360902,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.04887218045112782,0.0,0.0,0.043233082706766915
FC2,0.0,0.019138755980861243,0.014354066985645933,0.039749723960250276,0.03901361796098638,0.0,0.039749723960250276,0.013249907986750091,0.0,0.0,0.0,0.038645564961354434,0.022451232977548766,0.0,0.0368052999631947,0.0,0.0,0.02686786897313213,0.001104158998895841,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.015090172984909826,0.008833271991166729,0.0,0.038645564961354434,0.03349282296650718,0.03422892896577107,0.00368052999631947,0.024291497975708502,0.000368052999631947,0.0,0.025395656974604344,0.0,0.03938167096061833,0.039749723960250276,0.0,0.0,0.03938167096061833,0.03422892896577107,0.039749723960250276,0.001472211998527788,0.003312476996687523,0.039749723960250276,0.03790945896209054,0.0,0.0,0.03901361796098638,0.026131762973868235,0.03754140596245859,0.0,0.021715126978284875,0.006993006993006993,0.03570114096429886,0.0,0.0,0.0,0.03349282296650718,0.037173352962826645,0.0
F4,0.0,0.021191523390643743,0.015593762495002,0.03718512594962015,0.03638544582167133,0.0,0.03718512594962015,0.014394242303078768,0.0,0.0,0.0,0.03758496601359456,0.024390243902439025,0.0,0.03718512594962015,0.0,0.0,0.029188324670131948,0.0011995201919232307,0.0,0.0,0.013194722111155539,0.0,0.0,0.0,0.01599360255897641,0.009596161535385846,0.0,0.03758496601359456,0.03638544582167133,0.03558576569372251,0.003598560575769692,0.026789284286285485,0.0,0.0,0.027988804478208718,0.0,0.036785285885645745,0.03758496601359456,0.0,0.0,0.03758496601359456,0.0351859256297481,0.03718512594962015,0.001999200319872051,0.003598560575769692,0.03758496601359456,0.03598560575769692,0.0,0.0,0.03638544582167133,0.027988804478208718,0.03598560575769692,0.0,0.023590563774490203,0.0075969612155137945,0.03718512594962015,0.0,0.0,0.0,0.032387045181927226,0.03718512594962015,0.0
F8,0.0,0.020923805763916305,0.015396762731938412,0.03750493485984998,0.03671535728385314,0.0,0.03750493485984998,0.01421239636794315,0.0,0.0,0.0,0.0378997236478484,0.024082116067903673,0.0,0.0378997236478484,0.0,0.0,0.0284247927358863,0.0011843663639952626,0.0,0.0,0.013028030003947888,0.0,0.0,0.0,0.015396762731938412,0.0094749309119621,0.0,0.0378997236478484,0.036320568495854716,0.03750493485984998,0.0031583103039873666,0.027240426371891037,0.0,0.0,0.02803000394788788,0.0,0.037110146071851556,0.0378997236478484,0.0,0.0,0.03829451243584682,0.03355704697986577,0.03750493485984998,0.0027635215159889457,0.0035530990919857876,0.0378997236478484,0.0359257797078563,0.0,0.0,0.03671535728385314,0.027240426371891037,0.0359257797078563,0.0,0.02329253849190683,0.007500986971969996,0.03671535728385314,0.0,0.0,0.0,0.031188314251875248,0.037110146071851556,0.0
AF7,0.037267080745341616,0.002070393374741201,0.010351966873706004,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.018633540372670808,0.010351966873706004,0.028985507246376812,0.018633540372670808,0.0,0.016563146997929608,0.006211180124223602,0.031055900621118012,0.014492753623188406,0.028985507246376812,0.035196687370600416,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.018633540372670808,0.0,0.012422360248447204,0.016563146997929608,0.014492753623188406,0.012422360248447204,0.062111801242236024,0.008281573498964804,0.047619047619047616,0.006211180124223602,0.010351966873706004,0.028985507246376812,0.020703933747412008,0.020703933747412008,0.026915113871635612,0.0,0.016563146997929608,0.018633540372670808,0.020703933747412008,0.004140786749482402,0.0,0.022774327122153208,0.020703933747412008,0.0,0.0,0.024844720496894408,0.018633540372670808,0.020703933747412008,0.0,0.012422360248447204,0.0,0.016563146997929608,0.033126293995859216,0.010351966873706004,0.043478260869565216,0.033126293995859216,0.016563146997929608,0.0
AF3,0.0,0.026593075765178123,0.019568489713998997,0.03411941796287005,0.03311590566984446,0.0,0.03411941796287005,0.01806322127446061,0.0,0.0,0.0,0.03462117410938284,0.030607124937280482,0.0,0.03462117410938284,0.0,0.0,0.03261414952333166,0.0015052684395383843,0.0,0.0,0.01655795283492223,0.0,0.0,0.0,0.018564977420973405,0.012042147516307075,0.0,0.03462117410938284,0.035122930255895635,0.035122930255895635,0.0030105368790767687,0.03411941796287005,0.0,0.0,0.035122930255895635,0.0,0.03361766181635725,0.03462117410938284,0.0,0.0,0.035122930255895635,0.032112393376818864,0.03411941796287005,0.0030105368790767687,0.004515805318615153,0.03462117410938284,0.03261414952333166,0.0,0.0,0.03311590566984446,0.031108881083793276,0.03261414952333166,0.0,0.029101856497742096,0.009533366783743101,0.03411941796287005,0.0,0.0,0.0,0.02809834420471651,0.03411941796287005,0.0
AFz,0.06487695749440715,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.049217002237136466,0.0,0.0,0.05592841163310962,0.0447427293064877,0.0,0.0,0.0,0.058165548098434,0.0,0.05592841163310962,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.04697986577181208,0.0,0.07158836689038031,0.03131991051454139,0.0,0.05592841163310962,0.0022371364653243847,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.0,0.0022371364653243847,0.029082774049217,0.0,0.0044742729306487695,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.06040268456375839,0.035794183445190156,0.07158836689038031,0.015659955257270694,0.0,0.024608501118568233
