,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.042081949058693245,0.042081949058693245,0.014396456256921373,0.019933554817275746,0.042081949058693245,0.0,0.0,0.03986710963455149,0.0,0.04097452934662237,0.03433001107419712,0.03875968992248062,0.03211517165005537,0.04097452934662237,0.04097452934662237,0.026578073089700997,0.03986710963455149,0.042081949058693245,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.03875968992248062,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.042081949058693245,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.03322259136212625,0.0,0.0,0.028792912513842746,0.042081949058693245,0.0,0.0,0.0,0.0
CP1,0.0,0.03827160493827161,0.03827160493827161,0.016049382716049384,0.022222222222222223,0.03827160493827161,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.037037037037037035,0.03827160493827161,0.03333333333333333,0.03827160493827161,0.03827160493827161,0.027160493827160494,0.03827160493827161,0.03827160493827161,0.0,0.0345679012345679,0.0,0.03333333333333333,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.03827160493827161,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.03580246913580247,0.0,0.0,0.030864197530864196,0.03827160493827161,0.0,0.0,0.0,0.0
Pz,0.0,0.04132231404958678,0.04132231404958678,0.015348288075560802,0.021251475796930343,0.04132231404958678,0.0,0.0,0.03896103896103896,0.0,0.04014167650531287,0.03423848878394333,0.04014167650531287,0.030696576151121605,0.04014167650531287,0.04014167650531287,0.024793388429752067,0.03896103896103896,0.04132231404958678,0.0,0.031877213695395513,0.0,0.030696576151121605,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.031877213695395513,0.031877213695395513,0.0,0.0,0.0,0.031877213695395513,0.03305785123966942,0.0,0.0,0.030696576151121605,0.04132231404958678,0.0,0.0,0.0,0.0
P3,0.0,0.03945745992601726,0.03822441430332922,0.016029593094944512,0.02219482120838471,0.03945745992601726,0.0,0.0,0.036991368680641186,0.0,0.03822441430332922,0.035758323057953144,0.0345252774352651,0.03822441430332922,0.036991368680641186,0.03945745992601726,0.029593094944512947,0.03945745992601726,0.03945745992601726,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.027127003699136867,0.0,0.0,0.0,0.0,0.035758323057953144,0.027127003699136867,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.03822441430332922,0.0,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0,0.0345252774352651,0.035758323057953144,0.0,0.0,0.027127003699136867,0.03945745992601726,0.0,0.0,0.0,0.0
P7,0.0,0.04161979752530934,0.04161979752530934,0.014623172103487065,0.020247469066366704,0.04161979752530934,0.0,0.0,0.03937007874015748,0.0,0.04049493813273341,0.03487064116985377,0.03937007874015748,0.031496062992125984,0.04049493813273341,0.04049493813273341,0.025871766029246346,0.03937007874015748,0.04161979752530934,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.024746906636670417,0.0,0.0,0.0,0.0,0.03937007874015748,0.024746906636670417,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.03374578177727784,0.0,0.0,0.02924634420697413,0.04161979752530934,0.0,0.0,0.0,0.0
O1,0.0,0.04394426580921758,0.04180064308681672,0.013933547695605574,0.01929260450160772,0.04394426580921758,0.0,0.0,0.03858520900321544,0.0,0.04072883172561629,0.03322615219721329,0.03751339764201501,0.03429796355841372,0.03965702036441586,0.04394426580921758,0.02572347266881029,0.04287245444801715,0.04501607717041801,0.0,0.030010718113612004,0.0,0.030010718113612004,0.0,0.023579849946409433,0.0,0.0,0.0,0.0,0.03751339764201501,0.023579849946409433,0.0,0.0,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.030010718113612004,0.030010718113612004,0.0,0.0,0.0,0.030010718113612004,0.03215434083601286,0.0,0.0,0.027867095391211148,0.04287245444801715,0.0,0.0,0.0,0.0
Oz,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.022935779816513763,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.03669724770642202,0.0,0.035168195718654434,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.035168195718654434,0.03669724770642202,0.0,0.0,0.02599388379204893,0.03669724770642202,0.0,0.0,0.0,0.0
O2,0.0,0.04319654427645788,0.04103671706263499,0.014038876889848811,0.019438444924406047,0.04319654427645788,0.0,0.0,0.038876889848812095,0.0,0.04103671706263499,0.03347732181425486,0.03779697624190065,0.03455723542116631,0.03995680345572354,0.04427645788336933,0.02591792656587473,0.04319654427645788,0.04427645788336933,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.03779697624190065,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.04103671706263499,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.03023758099352052,0.032397408207343416,0.0,0.0,0.028077753779697623,0.042116630669546434,0.0,0.0,0.0,0.0
P4,0.0,0.045940170940170943,0.041666666666666664,0.013888888888888888,0.019230769230769232,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0405982905982906,0.03311965811965812,0.03739316239316239,0.03418803418803419,0.03952991452991453,0.042735042735042736,0.02564102564102564,0.041666666666666664,0.04487179487179487,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.03739316239316239,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0438034188034188,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.03205128205128205,0.0,0.0,0.027777777777777776,0.042735042735042736,0.0,0.0,0.0,0.0
P8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0583804143126177,0.02824858757062147,0.0,0.0,0.018832391713747645,0.0583804143126177,0.0,0.06779661016949153,0.0,0.064030131826742,0.0,0.0,0.0,0.02448210922787194,0.04143126177024482,0.032015065913371,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.01694915254237288
TP10,0.0,0.03713527851458886,0.03713527851458886,0.017241379310344827,0.023872679045092837,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.027851458885941646,0.03713527851458886,0.03713527851458886,0.0,0.03580901856763926,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.03713527851458886,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.03713527851458886,0.0,0.0,0.03050397877984085,0.03713527851458886,0.0,0.0,0.0,0.0
CP6,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.06315789473684211,0.03684210526315789,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.015789473684210527,0.04736842105263158,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0
CP2,0.0,0.03684210526315789,0.03684210526315789,0.017105263157894738,0.02368421052631579,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.035526315789473684,0.03684210526315789,0.03684210526315789,0.02894736842105263,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.035526315789473684,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.02894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03594771241830065,0.03594771241830065,0.017973856209150325,0.026143790849673203,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06971677559912855,0.0,0.0,0.054466230936819175,0.0196078431372549,0.0,0.0,0.008714596949891068,0.058823529411764705,0.0,0.07625272331154684,0.0,0.06100217864923747,0.0,0.0,0.0,0.02832244008714597,0.034858387799564274,0.023965141612200435,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.07407407407407407,0.0718954248366013,0.0,0.0196078431372549
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04050925925925926,0.04050925925925926,0.015046296296296295,0.020833333333333332,0.04050925925925926,0.0,0.0,0.03935185185185185,0.0,0.04050925925925926,0.034722222222222224,0.04050925925925926,0.03125,0.04050925925925926,0.04050925925925926,0.02546296296296296,0.03935185185185185,0.04050925925925926,0.0,0.032407407407407406,0.0,0.03125,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.03935185185185185,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.04050925925925926,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.03356481481481482,0.0,0.0,0.03009259259259259,0.04050925925925926,0.0,0.0,0.0,0.0
F8,0.0,0.03594771241830065,0.03594771241830065,0.016339869281045753,0.024509803921568627,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03431372549019608,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.027777777777777776,0.03594771241830065,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0903054448871182,0.08897742363877822,0.0,0.0,0.04249667994687915,0.0199203187250996,0.0,0.0,0.01593625498007968,0.041168658698539175,0.0,0.09296148738379814,0.0,0.0650730411686587,0.0,0.0,0.0,0.017264276228419653,0.029216467463479414,0.025232403718459494,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.09163346613545817,0.0849933598937583,0.0,0.01195219123505976
F1,0.08868894601542417,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.014138817480719794,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.08868894601542417,0.09383033419023136,0.0,0.0,0.04113110539845758,0.019280205655526992,0.0,0.0,0.016709511568123392,0.03984575835475578,0.0,0.09640102827763496,0.0,0.07069408740359898,0.0,0.0,0.0,0.016709511568123392,0.028277634961439587,0.02570694087403599,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.09125964010282776,0.08611825192802057,0.0,0.011568123393316195
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.038157894736842106,0.038157894736842106,0.017105263157894738,0.02368421052631579,0.038157894736842106,0.0,0.0,0.038157894736842106,0.0,0.038157894736842106,0.03684210526315789,0.038157894736842106,0.03289473684210526,0.038157894736842106,0.038157894736842106,0.02631578947368421,0.038157894736842106,0.038157894736842106,0.0,0.034210526315789476,0.0,0.03289473684210526,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.038157894736842106,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.038157894736842106,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.035526315789473684,0.0,0.0,0.03289473684210526,0.038157894736842106,0.0,0.0,0.0,0.0
FC3,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.06490872210953347,0.0,0.0,0.06288032454361055,0.030425963488843813,0.0,0.0,0.02028397565922921,0.060851926977687626,0.0,0.06490872210953347,0.0,0.06490872210953347,0.0,0.0,0.0,0.02636916835699797,0.04462474645030426,0.034482758620689655,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.06490872210953347,0.06490872210953347,0.0,0.018255578093306288
