,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03374578177727784,0.0,0.02699662542182227,0.0,0.0,0.03374578177727784,0.03374578177727784,0.0,0.0,0.03262092238470191,0.03374578177727784,0.0281214848143982,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.03374578177727784,0.030371203599550055,0.03374578177727784,0.03374578177727784,0.013498312710911136,0.0,0.030371203599550055,0.03374578177727784,0.03374578177727784,0.03374578177727784,0.0,0.03374578177727784,0.0,0.01799775028121485,0.03374578177727784,0.031496062992125984,0.03374578177727784,0.03374578177727784,0.0,0.0,0.03374578177727784,0.013498312710911136,0.0,0.0,0.0,0.008998875140607425,0.03374578177727784,0.0,0.0,0.0,0.0,0.01687289088863892,0.0,0.0,0.03374578177727784,0.0281214848143982,0.0,0.030371203599550055,0.0,0.0,0.03374578177727784,0.03374578177727784
CP1,0.0,0.036931818181818184,0.0,0.022727272727272728,0.0,0.0,0.035037878787878785,0.03598484848484849,0.0,0.0,0.028409090909090908,0.03598484848484849,0.026515151515151516,0.0,0.03314393939393939,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.03409090909090909,0.027462121212121212,0.03314393939393939,0.030303030303030304,0.011363636363636364,0.0,0.02556818181818182,0.035037878787878785,0.03409090909090909,0.035037878787878785,0.0,0.036931818181818184,0.0,0.015151515151515152,0.036931818181818184,0.027462121212121212,0.03409090909090909,0.032196969696969696,0.0,0.0,0.036931818181818184,0.013257575757575758,0.0,0.0,0.006628787878787879,0.007575757575757576,0.036931818181818184,0.0,0.0,0.0,0.0,0.016098484848484848,0.0,0.0,0.036931818181818184,0.023674242424242424,0.0,0.029356060606060608,0.0,0.0,0.03409090909090909,0.03314393939393939
Pz,0.0,0.032825322391559206,0.0,0.02813599062133646,0.0,0.0,0.032825322391559206,0.032825322391559206,0.0,0.0,0.031652989449003514,0.032825322391559206,0.031652989449003514,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.021101992966002344,0.0,0.032825322391559206,0.026963657678780773,0.032825322391559206,0.031652989449003514,0.01406799531066823,0.0,0.03048065650644783,0.032825322391559206,0.032825322391559206,0.032825322391559206,0.0,0.032825322391559206,0.0,0.01875732708089097,0.032825322391559206,0.031652989449003514,0.032825322391559206,0.032825322391559206,0.0,0.0,0.032825322391559206,0.016412661195779603,0.0,0.0,0.0023446658851113715,0.009378663540445486,0.032825322391559206,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.032825322391559206,0.029308323563892145,0.0,0.032825322391559206,0.0,0.0,0.032825322391559206,0.032825322391559206
P3,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.1111111111111111,0.102880658436214,0.0,0.0
P7,0.0,0.03596403596403597,0.0,0.023976023976023976,0.0,0.0,0.03496503496503497,0.03596403596403597,0.0,0.0,0.029970029970029972,0.03596403596403597,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.03396603396603397,0.025974025974025976,0.03196803196803197,0.029970029970029972,0.011988011988011988,0.0,0.026973026973026972,0.03396603396603397,0.03296703296703297,0.03396603396603397,0.0,0.03596403596403597,0.0,0.015984015984015984,0.03596403596403597,0.028971028971028972,0.03296703296703297,0.030969030969030968,0.0,0.0,0.03596403596403597,0.013986013986013986,0.0,0.0,0.006993006993006993,0.007992007992007992,0.03596403596403597,0.0,0.0,0.0,0.0,0.016983016983016984,0.0,0.0,0.03596403596403597,0.024975024975024976,0.0,0.030969030969030968,0.0,0.0,0.03296703296703297,0.03196803196803197
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.059113300492610835,0.0,0.10837438423645321,0.09852216748768473,0.0,0.0
P8,0.0,0.036308623298033284,0.0,0.0226928895612708,0.0,0.0,0.03479576399394856,0.036308623298033284,0.0,0.0,0.02723146747352496,0.036308623298033284,0.030257186081694403,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.03328290468986384,0.02118003025718608,0.030257186081694403,0.02723146747352496,0.006051437216338881,0.0,0.025718608169440244,0.03328290468986384,0.03177004538577912,0.03328290468986384,0.0,0.036308623298033284,0.0,0.015128593040847202,0.036308623298033284,0.02723146747352496,0.03177004538577912,0.028744326777609682,0.0,0.0,0.036308623298033284,0.02118003025718608,0.0,0.0,0.01059001512859304,0.0030257186081694403,0.036308623298033284,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.036308623298033284,0.024205748865355523,0.0,0.03177004538577912,0.0,0.0,0.03177004538577912,0.030257186081694403
TP10,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.07772020725388601,0.0051813471502590676,0.08290155440414508,0.0,0.010362694300518135,0.0,0.010362694300518135,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.12435233160621761,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0
CP6,0.0,0.03536345776031434,0.0,0.023575638506876228,0.0,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0,0.029469548133595286,0.0343811394891945,0.0275049115913556,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0343811394891945,0.02848722986247544,0.0343811394891945,0.03143418467583497,0.011787819253438114,0.0,0.026522593320235755,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.0,0.015717092337917484,0.03536345776031434,0.02848722986247544,0.03536345776031434,0.03339882121807466,0.0,0.0,0.03536345776031434,0.0137524557956778,0.0,0.0,0.003929273084479371,0.007858546168958742,0.03536345776031434,0.0,0.0,0.0,0.0,0.01669941060903733,0.0,0.0,0.03536345776031434,0.02455795677799607,0.0,0.030451866404715127,0.0,0.0,0.03536345776031434,0.0343811394891945
CP2,0.0,0.03403755868544601,0.0,0.025821596244131457,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.029342723004694836,0.03169014084507042,0.02464788732394366,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.002347417840375587,0.03169014084507042,0.036384976525821594,0.036384976525821594,0.03169014084507042,0.014084507042253521,0.0,0.02699530516431925,0.03755868544600939,0.03286384976525822,0.03403755868544601,0.0,0.03755868544600939,0.0,0.018779342723004695,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.0,0.0,0.036384976525821594,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.035211267605633804,0.002347417840375587,0.002347417840375587,0.0,0.0,0.012910798122065728,0.002347417840375587,0.0,0.035211267605633804,0.025821596244131457,0.0,0.02699530516431925,0.0,0.0,0.03403755868544601,0.035211267605633804
Cz,0.0,0.03421309872922776,0.0,0.02346041055718475,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02932551319648094,0.03225806451612903,0.026392961876832845,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.017595307917888565,0.0019550342130987292,0.03225806451612903,0.03128054740957967,0.03616813294232649,0.03128054740957967,0.011730205278592375,0.0,0.026392961876832845,0.03714565004887586,0.033235581622678395,0.03421309872922776,0.0,0.03714565004887586,0.0,0.015640273704789834,0.03714565004887586,0.028347996089931573,0.03714565004887586,0.03714565004887586,0.0,0.0,0.03616813294232649,0.013685239491691105,0.0,0.0,0.0019550342130987292,0.007820136852394917,0.03519061583577713,0.0019550342130987292,0.0019550342130987292,0.0,0.0,0.016617790811339198,0.0019550342130987292,0.0,0.03519061583577713,0.024437927663734114,0.0,0.028347996089931573,0.0,0.0,0.03421309872922776,0.03519061583577713
C4,0.0,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.03354978354978355,0.03354978354978355,0.0,0.0,0.031385281385281384,0.03354978354978355,0.027056277056277056,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.03354978354978355,0.031385281385281384,0.03463203463203463,0.03354978354978355,0.012987012987012988,0.0,0.02922077922077922,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.012987012987012988,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.03463203463203463,0.027056277056277056,0.0,0.02922077922077922,0.0,0.0,0.03463203463203463,0.03463203463203463
T8,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.032926829268292684,0.0,0.02926829268292683,0.0,0.0,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.032926829268292684,0.02926829268292683,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.032926829268292684,0.03048780487804878,0.032926829268292684,0.032926829268292684,0.014634146341463415,0.0,0.03170731707317073,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.032926829268292684,0.0,0.01951219512195122,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.013414634146341463,0.0,0.0,0.0,0.00975609756097561,0.032926829268292684,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.032926829268292684,0.03048780487804878,0.0,0.03170731707317073,0.0,0.0,0.032926829268292684,0.032926829268292684
FC2,0.0,0.041396103896103896,0.0,0.01948051948051948,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.024350649350649352,0.028409090909090908,0.022727272727272728,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.016233766233766232,0.002435064935064935,0.028409090909090908,0.025974025974025976,0.030844155844155844,0.025974025974025976,0.00974025974025974,0.0,0.021915584415584416,0.049512987012987016,0.02922077922077922,0.030032467532467532,0.0,0.05032467532467533,0.0,0.012987012987012988,0.05113636363636364,0.02353896103896104,0.049512987012987016,0.04220779220779221,0.0,0.0,0.04301948051948052,0.011363636363636364,0.0,0.0,0.003246753246753247,0.006493506493506494,0.041396103896103896,0.002435064935064935,0.002435064935064935,0.0,0.0,0.013798701298701298,0.002435064935064935,0.0,0.048701298701298704,0.020292207792207792,0.0,0.025162337662337664,0.0,0.0,0.030032467532467532,0.030032467532467532
F4,0.0,0.035538005923000986,0.0,0.023692003948667325,0.0,0.0,0.03356367226061204,0.03356367226061204,0.0,0.0,0.029615004935834157,0.03356367226061204,0.027640671273445213,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.018756169792694965,0.0,0.03356367226061204,0.029615004935834157,0.035538005923000986,0.0315893385982231,0.011846001974333662,0.0,0.02665350444225074,0.035538005923000986,0.034550839091806514,0.035538005923000986,0.0,0.035538005923000986,0.0,0.01579466929911155,0.035538005923000986,0.028627838104639685,0.035538005923000986,0.034550839091806514,0.0,0.0,0.035538005923000986,0.013820335636722606,0.0,0.0,0.0029615004935834156,0.007897334649555774,0.035538005923000986,0.0,0.0,0.0,0.0,0.01678183613030602,0.0,0.0,0.035538005923000986,0.024679170779861797,0.0,0.029615004935834157,0.0,0.0,0.035538005923000986,0.035538005923000986
F8,0.0,0.03547459252157239,0.0,0.023010546500479387,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.028763183125599234,0.03355704697986577,0.026845637583892617,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.019175455417066157,0.0,0.03355704697986577,0.029721955896452542,0.03547459252157239,0.030680728667305847,0.011505273250239693,0.0,0.02588686481303931,0.0364333652924257,0.03451581975071908,0.03547459252157239,0.0,0.0364333652924257,0.0,0.015340364333652923,0.0364333652924257,0.027804410354745925,0.0364333652924257,0.03451581975071908,0.0,0.0,0.0364333652924257,0.013422818791946308,0.0,0.0,0.003835091083413231,0.007670182166826462,0.0364333652924257,0.0,0.0,0.0,0.0,0.016299137104506232,0.0,0.0,0.0364333652924257,0.023969319271332695,0.0,0.029721955896452542,0.0,0.0,0.03547459252157239,0.03547459252157239
AF7,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.03594771241830065,0.0,0.10784313725490197,0.10130718954248366,0.0,0.0
AF3,0.0,0.043410852713178294,0.0,0.018604651162790697,0.0,0.0,0.02868217054263566,0.02868217054263566,0.0,0.0,0.023255813953488372,0.02868217054263566,0.021705426356589147,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.017054263565891473,0.002325581395348837,0.027906976744186046,0.024806201550387597,0.02945736434108527,0.024806201550387597,0.009302325581395349,0.0,0.020930232558139535,0.04883720930232558,0.027906976744186046,0.02945736434108527,0.0,0.05581395348837209,0.0,0.012403100775193798,0.05736434108527132,0.02248062015503876,0.04806201550387597,0.040310077519379844,0.0,0.0,0.04263565891472868,0.010852713178294573,0.0,0.0,0.004651162790697674,0.006201550387596899,0.04263565891472868,0.002325581395348837,0.002325581395348837,0.0,0.0,0.01317829457364341,0.002325581395348837,0.0,0.053488372093023255,0.01937984496124031,0.0,0.024031007751937984,0.0,0.0,0.02868217054263566,0.02868217054263566
AFz,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551155115511551,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0297029702970297,0.0,0.10891089108910891,0.10231023102310231,0.0,0.0
F1,0.0,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.021956087824351298,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.0,0.029940119760479042,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.0,0.031936127744510975,0.007984031936127744,0.0,0.0,0.0,0.015968063872255488,0.031936127744510975,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.031936127744510975,0.031936127744510975
F5,0.0,0.04265041888804265,0.0,0.01827875095201828,0.0,0.0,0.02817974105102818,0.02817974105102818,0.0,0.0,0.02284843869002285,0.02817974105102818,0.021325209444021324,0.0,0.025894897182025894,0.0,0.0,0.0,0.0,0.016755521706016754,0.0030464584920030465,0.027418126428027417,0.024371667936024372,0.028941355674028942,0.024371667936024372,0.00913937547600914,0.0,0.020563594821020565,0.04798172124904798,0.027418126428027417,0.028941355674028942,0.0,0.055597867479055596,0.0,0.012185833968012186,0.06321401370906321,0.022086824067022087,0.04722010662604722,0.04036557501904037,0.0,0.0,0.041888804265041886,0.010662604722010662,0.0,0.0,0.00456968773800457,0.006092916984006093,0.041888804265041886,0.0030464584920030465,0.0030464584920030465,0.0,0.0,0.012947448591012947,0.0030464584920030465,0.0,0.05864432597105865,0.01904036557501904,0.0,0.02361005331302361,0.0,0.0,0.02817974105102818,0.02817974105102818
