,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.048824593128390596,0.0,0.0,0.05605786618444846,0.0,0.0,0.06329113924050633,0.03616636528028933,0.0,0.06329113924050633,0.0,0.054249547920433995,0.0,0.0,0.0650994575045208,0.0,0.0650994575045208,0.05244122965641953,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.0,0.0,0.0216998191681736,0.0,0.0162748643761302
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.045180722891566265,0.0,0.0,0.06325301204819277,0.0,0.0,0.061746987951807226,0.04066265060240964,0.0,0.04819277108433735,0.0,0.061746987951807226,0.0,0.0,0.06325301204819277,0.0,0.0572289156626506,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0030120481927710845,0.05271084337349398,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.06325301204819277,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03546099290780142,0.0,0.0,0.061465721040189124,0.0,0.0,0.09101654846335698,0.031914893617021274,0.0,0.0425531914893617,0.0,0.04846335697399527,0.0,0.0,0.14420803782505912,0.0,0.0508274231678487,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.002364066193853428,0.041371158392434985,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.07446808510638298,0.0,0.0,0.014184397163120567,0.0,0.02364066193853428
O2,0.02392947103274559,0.0,0.0,0.027707808564231738,0.02644836272040302,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0,0.018891687657430732,0.02518891687657431,0.0,0.037783375314861464,0.017632241813602016,0.03526448362720403,0.028967254408060455,0.0,0.037783375314861464,0.037783375314861464,0.020151133501259445,0.0,0.037783375314861464,0.020151133501259445,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.006297229219143577,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.0
P4,0.0,0.0,0.046948356807511735,0.0,0.0,0.057902973395931145,0.0,0.0,0.06416275430359937,0.0406885758998435,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.054773082942097026,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.06416275430359937,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.057902973395931145,0.0,0.0,0.018779342723004695,0.0,0.023474178403755867
P8,0.0,0.0,0.04573170731707317,0.0,0.0,0.0625,0.0,0.0,0.06097560975609756,0.041158536585365856,0.0,0.04725609756097561,0.0,0.0625,0.0,0.0,0.0625,0.0,0.056402439024390245,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.003048780487804878,0.053353658536585365,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0625,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878
TP10,0.015804597701149427,0.0,0.0,0.01939655172413793,0.01867816091954023,0.0,0.027298850574712645,0.0,0.0,0.0,0.02658045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.05244252873563218,0.0,0.04956896551724138,0.04525862068965517,0.02442528735632184,0.05316091954022988,0.0,0.0,0.0,0.014367816091954023,0.016522988505747127,0.0,0.05172413793103448,0.01293103448275862,0.020114942528735632,0.020114942528735632,0.0,0.033045977011494254,0.028735632183908046,0.017241379310344827,0.0,0.05387931034482758,0.015086206896551725,0.0,0.0,0.027298850574712645,0.05244252873563218,0.05244252873563218,0.05244252873563218,0.05244252873563218,0.0,0.0,0.0,0.05244252873563218,0.007183908045977011,0.0,0.039511494252873564,0.0,0.0,0.0,0.0,0.02586206896551724,0.0
CP6,0.0,0.0,0.04966887417218543,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.041390728476821195,0.0,0.052980132450331126,0.0,0.057947019867549666,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.056291390728476824,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.0,0.023178807947019868
CP2,0.016164584864070537,0.0,0.0,0.01763409257898604,0.01689933872152829,0.0,0.025716385011021307,0.0,0.0,0.0,0.024981631153563555,0.0,0.0,0.0,0.0,0.0,0.0,0.02204261572373255,0.0,0.0,0.04775900073475386,0.0,0.06171932402645114,0.05290227773695812,0.025716385011021307,0.06098457016899339,0.0,0.002204261572373255,0.0,0.012490815576781777,0.01689933872152829,0.0,0.0470242468772961,0.01322556943423953,0.020573108008817047,0.018368846436443792,0.002204261572373255,0.028655400440852314,0.02718589272593681,0.0213078618662748,0.0,0.06098457016899339,0.01322556943423953,0.0,0.0,0.02718589272593681,0.05143277002204261,0.048493754592211606,0.04775900073475386,0.04775900073475386,0.0,0.0,0.0,0.04775900073475386,0.005143277002204262,0.0,0.03967670830271859,0.0,0.0,0.0,0.0,0.024981631153563555,0.0029390154298310064
Cz,0.017713365539452495,0.0,0.0,0.017713365539452495,0.016908212560386472,0.0,0.026570048309178744,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.023349436392914653,0.0,0.0,0.04750402576489533,0.0,0.0571658615136876,0.05636070853462158,0.02818035426731079,0.05555555555555555,0.0,0.0024154589371980675,0.0,0.012077294685990338,0.018518518518518517,0.0,0.04669887278582931,0.014492753623188406,0.02254428341384863,0.018518518518518517,0.0024154589371980675,0.026570048309178744,0.026570048309178744,0.023349436392914653,0.0,0.05475040257648953,0.01288244766505636,0.0,0.0,0.02818035426731079,0.05152979066022544,0.04830917874396135,0.04750402576489533,0.04750402576489533,0.0,0.0,0.0,0.04750402576489533,0.004025764895330112,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.02576489533011272,0.00322061191626409
C4,0.027261462205700124,0.0,0.0,0.021065675340768277,0.01982651796778191,0.0,0.03469640644361834,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.03965303593556382,0.0,0.04337050805452292,0.04337050805452292,0.042131350681536554,0.04337050805452292,0.0,0.0,0.0,0.012391573729863693,0.028500619578686492,0.0,0.03965303593556382,0.022304832713754646,0.028500619578686492,0.022304832713754646,0.0,0.0322180916976456,0.03345724907063197,0.0322180916976456,0.0,0.042131350681536554,0.013630731102850062,0.0,0.0,0.03717472118959108,0.042131350681536554,0.040892193308550186,0.03965303593556382,0.03965303593556382,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.03345724907063197,0.0012391573729863693
T8,0.015078821110349555,0.0,0.0,0.01782042494859493,0.017135023989033583,0.0,0.025359835503769704,0.0,0.0,0.0,0.02467443454420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0205620287868403,0.0,0.0,0.047978067169294036,0.0,0.05894448252227553,0.04866346812885538,0.023989033584647018,0.07128169979437972,0.0,0.0006854009595613434,0.0,0.013022618231665525,0.015764222069910898,0.0,0.047292666209732694,0.01233721727210418,0.019191226867717615,0.018505825908156272,0.0006854009595613434,0.03015764222069911,0.026730637422892393,0.018505825908156272,0.0,0.07196710075394105,0.013708019191226868,0.0,0.0,0.02604523646333105,0.05140507196710076,0.04866346812885538,0.047978067169294036,0.047978067169294036,0.0,0.0,0.0,0.047978067169294036,0.00616860863605209,0.0,0.03769705277587389,0.0,0.0,0.0,0.0,0.02467443454420836,0.0013708019191226869
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0407055630936228,0.0,0.0,0.06919945725915876,0.0,0.0,0.07055630936227951,0.036635006784260515,0.0,0.0407055630936228,0.0,0.05563093622795115,0.0,0.0,0.07327001356852103,0.0,0.048846675712347354,0.05563093622795115,0.0,0.04748982360922659,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.0,0.07462686567164178,0.023066485753052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.008141112618724558,0.04613297150610583,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.07462686567164178,0.0,0.0,0.016282225237449117,0.0,0.032564450474898234
FC2,0.0,0.0,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.023972602739726026,0.0,0.06164383561643835,0.0,0.05821917808219178,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0547945205479452,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0
F4,0.00927643784786642,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.03896103896103896,0.0,0.03525046382189239,0.03153988868274583,0.022263450834879406,0.03896103896103896,0.0,0.0,0.0,0.03710575139146568,0.011131725417439703,0.0,0.03896103896103896,0.0,0.029684601113172542,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0037105751391465678,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03525046382189239,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.01855287569573284,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.03710575139146568,0.0
F8,0.03754266211604096,0.0,0.0,0.01877133105802048,0.017064846416382253,0.0,0.03754266211604096,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.006825938566552901,0.03754266211604096,0.0,0.03924914675767918,0.030716723549488054,0.02901023890784983,0.020477815699658702,0.0,0.034129692832764506,0.03583617747440273,0.034129692832764506,0.0,0.03924914675767918,0.008532423208191127,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.03583617747440273,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.015930485155684286,0.0,0.0,0.01955104996379435,0.01882693700217234,0.0,0.027516292541636494,0.0,0.0,0.0,0.026792179580014484,0.0,0.0,0.0,0.0,0.0,0.0,0.02172338884866039,0.0,0.0,0.05213613323678494,0.0,0.049239681390296886,0.04489500362056481,0.024619840695148443,0.05286024619840695,0.0,0.0,0.0,0.01448225923244026,0.0166545981173063,0.0,0.05141202027516292,0.013034033309196235,0.020275162925416364,0.020275162925416364,0.0,0.0333091962346126,0.02896451846488052,0.017378711078928313,0.0,0.05286024619840695,0.015206372194062274,0.0,0.0,0.027516292541636494,0.05213613323678494,0.05286024619840695,0.05213613323678494,0.05213613323678494,0.0,0.0,0.0,0.05213613323678494,0.00724112961622013,0.0,0.03982621288921072,0.0,0.0,0.0,0.0,0.02606806661839247,0.0
AFz,0.037037037037037035,0.0,0.0,0.011574074074074073,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.03935185185185185,0.02546296296296296,0.013888888888888888,0.0,0.032407407407407406,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0
F1,0.024161073825503355,0.0,0.0,0.028187919463087248,0.026845637583892617,0.0,0.03758389261744966,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.03758389261744966,0.0,0.03758389261744966,0.03758389261744966,0.03355704697986577,0.03758389261744966,0.0,0.0,0.0,0.01879194630872483,0.025503355704697986,0.0,0.03758389261744966,0.0174496644295302,0.036241610738255034,0.02953020134228188,0.0,0.03758389261744966,0.03758389261744966,0.020134228187919462,0.0,0.03758389261744966,0.020134228187919462,0.0,0.0,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.03758389261744966,0.005369127516778523,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.03758389261744966,0.0
F5,0.017173051519154558,0.0,0.0,0.035667107001321,0.034346103038309116,0.0,0.03830911492734478,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.03830911492734478,0.0,0.035667107001321,0.03302509907529723,0.026420079260237782,0.03830911492734478,0.0,0.0,0.0,0.026420079260237782,0.018494055482166448,0.0,0.03830911492734478,0.010568031704095112,0.031704095112285335,0.036988110964332896,0.0,0.03830911492734478,0.03830911492734478,0.013210039630118891,0.0,0.03830911492734478,0.02774108322324967,0.0,0.0,0.035667107001321,0.03830911492734478,0.03830911492734478,0.03830911492734478,0.03830911492734478,0.0,0.0,0.0,0.03830911492734478,0.013210039630118891,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.036988110964332896,0.0
FT7,0.0,0.0,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.06552706552706553,0.038461538461538464,0.0,0.04131054131054131,0.0,0.05698005698005698,0.0,0.0,0.06837606837606838,0.0,0.04985754985754986,0.05698005698005698,0.0,0.04843304843304843,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.0,0.07264957264957266,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698005698005698,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0698005698005698,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419
